,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,348412,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1440,789,1440,900,8-20-2022,11-31-12,51,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,250,2.0295,7,2242,250,feet,jsons/v1_VE250_randls_27_rotated.json,483996,553690,49,Woman
51,348412,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1440,789,1440,900,8-20-2022,11-31-12,52,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,250,3.786,6,2754,250,feet,jsons/v1_VE250_randls_27_rotated.json,483996,553690,49,Woman
52,348412,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1440,789,1440,900,8-20-2022,11-31-12,53,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,250,3.515,8,2443,250,feet,jsons/v1_VE250_randls_27_rotated.json,483996,553690,49,Woman
53,348412,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1440,789,1440,900,8-20-2022,11-31-12,54,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,250,2.555,8,2736,250,feet,jsons/v1_VE250_randls_27_rotated.json,483996,553690,49,Woman
54,348412,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1440,789,1440,900,8-20-2022,11-31-12,55,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,250,3.0095,5,2514,251,feet,jsons/v1_VE250_randls_27_rotated.json,483996,553690,49,Woman
55,348412,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1440,789,1440,900,8-20-2022,11-31-12,56,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,250,4.632,6,2195,251,feet,jsons/v1_VE250_randls_27_rotated.json,483996,553690,49,Woman
56,348412,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1440,789,1440,900,8-20-2022,11-31-12,57,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,250,4.2330000000000005,4,2379,258,feet,jsons/v1_VE250_randls_27_rotated.json,483996,553690,49,Woman
57,348412,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1440,789,1440,900,8-20-2022,11-31-12,58,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,250,2.1830000000000003,8,2675,249,feet,jsons/v1_VE250_randls_27_rotated.json,483996,553690,49,Woman
58,348412,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1440,789,1440,900,8-20-2022,11-31-12,59,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,250,2.4859999999999998,6,2385,249,feet,jsons/v1_VE250_randls_27_rotated.json,483996,553690,49,Woman
59,348412,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1440,789,1440,900,8-20-2022,11-31-12,60,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,250,1.6255,8,2074,251,feet,jsons/v1_VE250_randls_27_rotated.json,483996,553690,49,Woman
60,348412,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1440,789,1440,900,8-20-2022,11-31-12,61,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,250,2.0425,4,2211,250,feet,jsons/v1_VE250_randls_27_rotated.json,483996,553690,49,Woman
61,348412,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1440,789,1440,900,8-20-2022,11-31-12,62,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,250,3.068,6,2187,250,feet,jsons/v1_VE250_randls_27_rotated.json,483996,553690,49,Woman
62,348412,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1440,789,1440,900,8-20-2022,11-31-12,63,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,250,3.3810000000000002,7,2282,250,feet,jsons/v1_VE250_randls_27_rotated.json,483996,553690,49,Woman
63,348412,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1440,789,1440,900,8-20-2022,11-31-12,64,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,250,3.53,9,2283,250,feet,jsons/v1_VE250_randls_27_rotated.json,483996,553690,49,Woman
64,348412,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1440,789,1440,900,8-20-2022,11-31-12,65,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,250,3.9835,8,2170,250,feet,jsons/v1_VE250_randls_27_rotated.json,483996,553690,49,Woman
65,348412,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1440,789,1440,900,8-20-2022,11-31-12,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,0,2244,251,feet,jsons/v1_VE250_randls_27_rotated.json,483996,553690,49,Woman
66,348412,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1440,789,1440,900,8-20-2022,11-31-12,67,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,250,3.7910000000000004,6,2074,251,feet,jsons/v1_VE250_randls_27_rotated.json,483996,553690,49,Woman
67,348412,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1440,789,1440,900,8-20-2022,11-31-12,68,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,250,2.7305,7,2278,245,feet,jsons/v1_VE250_randls_27_rotated.json,483996,553690,49,Woman
68,348412,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1440,789,1440,900,8-20-2022,11-31-12,69,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,250,4.8415,8,2106,241,feet,jsons/v1_VE250_randls_27_rotated.json,483996,553690,49,Woman
69,348412,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1440,789,1440,900,8-20-2022,11-31-12,70,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,250,4.5315,6,2146,243,feet,jsons/v1_VE250_randls_27_rotated.json,483996,553690,49,Woman
70,348412,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1440,789,1440,900,8-20-2022,11-31-12,71,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,250,2.074,8,2163,251,feet,jsons/v1_VE250_randls_27_rotated.json,483996,553690,49,Woman
71,348412,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1440,789,1440,900,8-20-2022,11-31-12,72,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,250,1.5043333333333,6,2142,245,feet,jsons/v1_VE250_randls_27_rotated.json,483996,553690,49,Woman
72,348412,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1440,789,1440,900,8-20-2022,11-31-12,73,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,250,1.9955,7,2306,250,feet,jsons/v1_VE250_randls_27_rotated.json,483996,553690,49,Woman
73,348412,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1440,789,1440,900,8-20-2022,11-31-12,74,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,250,1.426,8,2075,251,feet,jsons/v1_VE250_randls_27_rotated.json,483996,553690,49,Woman
74,348412,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1440,789,1440,900,8-20-2022,11-31-12,75,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,250,3.7335,6,2356,250,feet,jsons/v1_VE250_randls_27_rotated.json,483996,553690,49,Woman
75,348412,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1440,789,1440,900,8-20-2022,11-31-12,76,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,250,4.7495,12,2187,251,feet,jsons/v1_VE250_randls_27_rotated.json,483996,553690,49,Woman
76,348412,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1440,789,1440,900,8-20-2022,11-31-12,77,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,250,3.1185,18,2370,249,feet,jsons/v1_VE250_randls_27_rotated.json,483996,553690,49,Woman
77,348412,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1440,789,1440,900,8-20-2022,11-31-12,78,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,250,2.2525,4,2164,250,feet,jsons/v1_VE250_randls_27_rotated.json,483996,553690,49,Woman
78,348412,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1440,789,1440,900,8-20-2022,11-31-12,79,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,250,2.6505,6,2588,235,feet,jsons/v1_VE250_randls_27_rotated.json,483996,553690,49,Woman
79,348412,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1440,789,1440,900,8-20-2022,11-31-12,80,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,250,1.4865,8,3857,240,feet,jsons/v1_VE250_randls_27_rotated.json,483996,553690,49,Woman
80,348412,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1440,789,1440,900,8-20-2022,11-31-12,81,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,250,1.993,7,2155,257,feet,jsons/v1_VE250_randls_27_rotated.json,483996,553690,49,Woman
81,348412,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1440,789,1440,900,8-20-2022,11-31-12,82,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,250,1.633,6,2452,254,feet,jsons/v1_VE250_randls_27_rotated.json,483996,553690,49,Woman
82,348412,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1440,789,1440,900,8-20-2022,11-31-12,83,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,250,3.753,4,2268,251,feet,jsons/v1_VE250_randls_27_rotated.json,483996,553690,49,Woman
83,348412,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1440,789,1440,900,8-20-2022,11-31-12,84,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,250,4.2115,8,2302,245,feet,jsons/v1_VE250_randls_27_rotated.json,483996,553690,49,Woman
84,348412,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1440,789,1440,900,8-20-2022,11-31-12,85,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,250,3.7310000000000003,6,2333,247,feet,jsons/v1_VE250_randls_27_rotated.json,483996,553690,49,Woman
85,348412,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1440,789,1440,900,8-20-2022,11-31-12,86,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,250,4.1865,5,2267,251,feet,jsons/v1_VE250_randls_27_rotated.json,483996,553690,49,Woman
86,348412,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1440,789,1440,900,8-20-2022,11-31-12,87,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,250,1.9205,7,2333,251,feet,jsons/v1_VE250_randls_27_rotated.json,483996,553690,49,Woman
87,348412,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1440,789,1440,900,8-20-2022,11-31-12,88,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,250,2.6935,8,2138,250,feet,jsons/v1_VE250_randls_27_rotated.json,483996,553690,49,Woman
88,348412,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1440,789,1440,900,8-20-2022,11-31-12,89,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,250,1.5795,3,2251,249,feet,jsons/v1_VE250_randls_27_rotated.json,483996,553690,49,Woman
89,348412,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1440,789,1440,900,8-20-2022,11-31-12,90,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,250,2.195,6,2082,241,feet,jsons/v1_VE250_randls_27_rotated.json,483996,553690,49,Woman
90,348412,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1440,789,1440,900,8-20-2022,11-31-12,91,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,250,4.0106666666667,8,2418,260,feet,jsons/v1_VE250_randls_27_rotated.json,483996,553690,49,Woman
91,348412,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1440,789,1440,900,8-20-2022,11-31-12,92,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,250,3.452,7,2299,251,feet,jsons/v1_VE250_randls_27_rotated.json,483996,553690,49,Woman
92,348412,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1440,789,1440,900,8-20-2022,11-31-12,93,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,250,3.6489999999999996,8,2201,251,feet,jsons/v1_VE250_randls_27_rotated.json,483996,553690,49,Woman
93,348412,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1440,789,1440,900,8-20-2022,11-31-12,94,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,250,2.8680000000000003,9,2091,250,feet,jsons/v1_VE250_randls_27_rotated.json,483996,553690,49,Woman
94,348412,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1440,789,1440,900,8-20-2022,11-31-12,95,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,250,3.6605,7,2059,251,feet,jsons/v1_VE250_randls_27_rotated.json,483996,553690,49,Woman
95,348412,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1440,789,1440,900,8-20-2022,11-31-12,96,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,250,3.359,8,2011,251,feet,jsons/v1_VE250_randls_27_rotated.json,483996,553690,49,Woman
96,348412,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1440,789,1440,900,8-20-2022,11-31-12,97,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,250,2.6785,9,2850,250,feet,jsons/v1_VE250_randls_27_rotated.json,483996,553690,49,Woman
97,348412,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1440,789,1440,900,8-20-2022,11-31-12,98,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,250,1.7115,7,2140,250,feet,jsons/v1_VE250_randls_27_rotated.json,483996,553690,49,Woman
98,348412,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1440,789,1440,900,8-20-2022,11-31-12,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,0,2515,263,feet,jsons/v1_VE250_randls_27_rotated.json,483996,553690,49,Woman
99,348412,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1440,789,1440,900,8-20-2022,11-31-12,100,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,250,1.357,8,2745,251,feet,jsons/v1_VE250_randls_27_rotated.json,483996,553690,49,Woman
