,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,245047,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1365,657,1366,768,8-29-2022,18-47-10,51,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,250,3.9835,4,1783,240,feet,jsons/v1_VE250_randls_68_rotated.json,662798,1054857,25,Man
51,245047,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1365,657,1366,768,8-29-2022,18-47-10,52,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,250,3.7310000000000003,4,1608,250,feet,jsons/v1_VE250_randls_68_rotated.json,662798,1054857,25,Man
52,245047,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1365,657,1366,768,8-29-2022,18-47-10,53,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,250,4.1865,4,1683,249,feet,jsons/v1_VE250_randls_68_rotated.json,662798,1054857,25,Man
53,245047,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1365,657,1366,768,8-29-2022,18-47-10,54,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,250,3.556,4,1601,240,feet,jsons/v1_VE250_randls_68_rotated.json,662798,1054857,25,Man
54,245047,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1365,657,1366,768,8-29-2022,18-47-10,55,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,250,3.0835,4,1598,245,feet,jsons/v1_VE250_randls_68_rotated.json,662798,1054857,25,Man
55,245047,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1365,657,1366,768,8-29-2022,18-47-10,56,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,250,1.9955,4,1650,251,feet,jsons/v1_VE250_randls_68_rotated.json,662798,1054857,25,Man
56,245047,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1365,657,1366,768,8-29-2022,18-47-10,57,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,250,1.426,4,1630,257,feet,jsons/v1_VE250_randls_68_rotated.json,662798,1054857,25,Man
57,245047,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1365,657,1366,768,8-29-2022,18-47-10,58,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,250,2.24,4,1756,255,feet,jsons/v1_VE250_randls_68_rotated.json,662798,1054857,25,Man
58,245047,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1365,657,1366,768,8-29-2022,18-47-10,59,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,250,1.8046666666667,4,1586,247,feet,jsons/v1_VE250_randls_68_rotated.json,662798,1054857,25,Man
59,245047,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1365,657,1366,768,8-29-2022,18-47-10,60,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,250,3.7335,4,1576,259,feet,jsons/v1_VE250_randls_68_rotated.json,662798,1054857,25,Man
60,245047,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1365,657,1366,768,8-29-2022,18-47-10,61,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,250,4.7495,4,2148,247,feet,jsons/v1_VE250_randls_68_rotated.json,662798,1054857,25,Man
61,245047,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1365,657,1366,768,8-29-2022,18-47-10,62,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,250,1.996,2,1690,260,feet,jsons/v1_VE250_randls_68_rotated.json,662798,1054857,25,Man
62,245047,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1365,657,1366,768,8-29-2022,18-47-10,63,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,250,2.6625,6,2002,241,feet,jsons/v1_VE250_randls_68_rotated.json,662798,1054857,25,Man
63,245047,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1365,657,1366,768,8-29-2022,18-47-10,64,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,250,4.1045,7,2185,255,feet,jsons/v1_VE250_randls_68_rotated.json,662798,1054857,25,Man
64,245047,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1365,657,1366,768,8-29-2022,18-47-10,65,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,250,4.7669999999999995,8,2036,236,feet,jsons/v1_VE250_randls_68_rotated.json,662798,1054857,25,Man
65,245047,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1365,657,1366,768,8-29-2022,18-47-10,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,0,1923,241,feet,jsons/v1_VE250_randls_68_rotated.json,662798,1054857,25,Man
66,245047,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1365,657,1366,768,8-29-2022,18-47-10,67,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,250,1.9505,2,1944,254,feet,jsons/v1_VE250_randls_68_rotated.json,662798,1054857,25,Man
67,245047,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1365,657,1366,768,8-29-2022,18-47-10,68,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,250,2.7239999999999998,3,2097,245,feet,jsons/v1_VE250_randls_68_rotated.json,662798,1054857,25,Man
68,245047,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1365,657,1366,768,8-29-2022,18-47-10,69,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,250,1.7445,4,1848,256,feet,jsons/v1_VE250_randls_68_rotated.json,662798,1054857,25,Man
69,245047,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1365,657,1366,768,8-29-2022,18-47-10,70,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,250,2.6460000000000004,5,2095,254,feet,jsons/v1_VE250_randls_68_rotated.json,662798,1054857,25,Man
70,245047,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1365,657,1366,768,8-29-2022,18-47-10,71,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,250,2.8775,8,1918,243,feet,jsons/v1_VE250_randls_68_rotated.json,662798,1054857,25,Man
71,245047,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1365,657,1366,768,8-29-2022,18-47-10,72,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,250,4.0585,7,2095,248,feet,jsons/v1_VE250_randls_68_rotated.json,662798,1054857,25,Man
72,245047,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1365,657,1366,768,8-29-2022,18-47-10,73,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,250,2.555,4,1861,244,feet,jsons/v1_VE250_randls_68_rotated.json,662798,1054857,25,Man
73,245047,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1365,657,1366,768,8-29-2022,18-47-10,74,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,250,3.0095,6,1887,246,feet,jsons/v1_VE250_randls_68_rotated.json,662798,1054857,25,Man
74,245047,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1365,657,1366,768,8-29-2022,18-47-10,75,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,250,3.786,7,1962,243,feet,jsons/v1_VE250_randls_68_rotated.json,662798,1054857,25,Man
75,245047,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1365,657,1366,768,8-29-2022,18-47-10,76,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,250,3.515,4,1673,256,feet,jsons/v1_VE250_randls_68_rotated.json,662798,1054857,25,Man
76,245047,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1365,657,1366,768,8-29-2022,18-47-10,77,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,250,4.1530000000000005,5,1962,254,feet,jsons/v1_VE250_randls_68_rotated.json,662798,1054857,25,Man
77,245047,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1365,657,1366,768,8-29-2022,18-47-10,78,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,250,3.62,8,2041,258,feet,jsons/v1_VE250_randls_68_rotated.json,662798,1054857,25,Man
78,245047,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1365,657,1366,768,8-29-2022,18-47-10,79,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,250,1.3545,2,1745,250,feet,jsons/v1_VE250_randls_68_rotated.json,662798,1054857,25,Man
79,245047,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1365,657,1366,768,8-29-2022,18-47-10,80,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,250,1.831,3,2003,254,feet,jsons/v1_VE250_randls_68_rotated.json,662798,1054857,25,Man
80,245047,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1365,657,1366,768,8-29-2022,18-47-10,81,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,250,4.105,4,1671,243,feet,jsons/v1_VE250_randls_68_rotated.json,662798,1054857,25,Man
81,245047,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1365,657,1366,768,8-29-2022,18-47-10,82,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,250,4.408,8,2340,244,feet,jsons/v1_VE250_randls_68_rotated.json,662798,1054857,25,Man
82,245047,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1365,657,1366,768,8-29-2022,18-47-10,83,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,250,3.576,8,1811,244,feet,jsons/v1_VE250_randls_68_rotated.json,662798,1054857,25,Man
83,245047,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1365,657,1366,768,8-29-2022,18-47-10,84,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,250,2.505,5,2039,246,feet,jsons/v1_VE250_randls_68_rotated.json,662798,1054857,25,Man
84,245047,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1365,657,1366,768,8-29-2022,18-47-10,85,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,250,1.693,4,1587,249,feet,jsons/v1_VE250_randls_68_rotated.json,662798,1054857,25,Man
85,245047,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1365,657,1366,768,8-29-2022,18-47-10,86,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,250,1.3065,4,1669,247,feet,jsons/v1_VE250_randls_68_rotated.json,662798,1054857,25,Man
86,245047,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1365,657,1366,768,8-29-2022,18-47-10,87,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,250,2.074,6,2082,240,feet,jsons/v1_VE250_randls_68_rotated.json,662798,1054857,25,Man
87,245047,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1365,657,1366,768,8-29-2022,18-47-10,88,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,250,1.5043333333333,3,1933,246,feet,jsons/v1_VE250_randls_68_rotated.json,662798,1054857,25,Man
88,245047,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1365,657,1366,768,8-29-2022,18-47-10,89,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,250,1.551,4,1633,251,feet,jsons/v1_VE250_randls_68_rotated.json,662798,1054857,25,Man
89,245047,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1365,657,1366,768,8-29-2022,18-47-10,90,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,250,2.092,8,2317,246,feet,jsons/v1_VE250_randls_68_rotated.json,662798,1054857,25,Man
90,245047,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1365,657,1366,768,8-29-2022,18-47-10,91,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,250,1.5795,4,1869,251,feet,jsons/v1_VE250_randls_68_rotated.json,662798,1054857,25,Man
91,245047,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1365,657,1366,768,8-29-2022,18-47-10,92,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,250,2.195,6,2283,245,feet,jsons/v1_VE250_randls_68_rotated.json,662798,1054857,25,Man
92,245047,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1365,657,1366,768,8-29-2022,18-47-10,93,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,250,4.388999999999999,7,2303,249,feet,jsons/v1_VE250_randls_68_rotated.json,662798,1054857,25,Man
93,245047,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1365,657,1366,768,8-29-2022,18-47-10,94,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,250,4.0705,8,2026,248,feet,jsons/v1_VE250_randls_68_rotated.json,662798,1054857,25,Man
94,245047,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1365,657,1366,768,8-29-2022,18-47-10,95,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,250,4.2175,6,2156,249,feet,jsons/v1_VE250_randls_68_rotated.json,662798,1054857,25,Man
95,245047,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1365,657,1366,768,8-29-2022,18-47-10,96,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,250,3.661,7,2064,250,feet,jsons/v1_VE250_randls_68_rotated.json,662798,1054857,25,Man
96,245047,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1365,657,1366,768,8-29-2022,18-47-10,97,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,250,3.057,4,1918,256,feet,jsons/v1_VE250_randls_68_rotated.json,662798,1054857,25,Man
97,245047,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1365,657,1366,768,8-29-2022,18-47-10,98,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,250,4.0325,7,2059,253,feet,jsons/v1_VE250_randls_68_rotated.json,662798,1054857,25,Man
98,245047,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1365,657,1366,768,8-29-2022,18-47-10,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,0,1874,255,feet,jsons/v1_VE250_randls_68_rotated.json,662798,1054857,25,Man
99,245047,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1365,657,1366,768,8-29-2022,18-47-10,100,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,250,4.363,6,2127,262,feet,jsons/v1_VE250_randls_68_rotated.json,662798,1054857,25,Man
