,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
16,779298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1349,625,1366,768,8-21-2022,10-10-2,17,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,2,3162,125,feet,jsons/VE125_randls_14_rotated.json,612260,812796,33,Man
17,779298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1349,625,1366,768,8-21-2022,10-10-2,18,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,125,3.359,2,2653,121,feet,jsons/VE125_randls_14_rotated.json,612260,812796,33,Man
18,779298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1349,625,1366,768,8-21-2022,10-10-2,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,125,1.4075,2,3062,123,feet,jsons/VE125_randls_14_rotated.json,612260,812796,33,Man
19,779298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1349,625,1366,768,8-21-2022,10-10-2,20,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,125,2.354,2,3113,125,feet,jsons/VE125_randls_14_rotated.json,612260,812796,33,Man
20,779298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1349,625,1366,768,8-21-2022,10-10-2,21,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,125,1.476,2,4378,124,feet,jsons/VE125_randls_14_rotated.json,612260,812796,33,Man
21,779298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1349,625,1366,768,8-21-2022,10-10-2,22,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,1,5083,126,feet,jsons/VE125_randls_14_rotated.json,612260,812796,33,Man
22,779298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1349,625,1366,768,8-21-2022,10-10-2,23,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,2,3154,123,feet,jsons/VE125_randls_14_rotated.json,612260,812796,33,Man
23,779298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1349,625,1366,768,8-21-2022,10-10-2,24,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,1,3382,110,feet,jsons/VE125_randls_14_rotated.json,612260,812796,33,Man
24,779298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1349,625,1366,768,8-21-2022,10-10-2,25,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,2,2930,133,feet,jsons/VE125_randls_14_rotated.json,612260,812796,33,Man
25,779298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1349,625,1366,768,8-21-2022,10-10-2,26,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,2,3699,132,feet,jsons/VE125_randls_14_rotated.json,612260,812796,33,Man
26,779298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1349,625,1366,768,8-21-2022,10-10-2,27,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,2,3347,124,feet,jsons/VE125_randls_14_rotated.json,612260,812796,33,Man
27,779298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1349,625,1366,768,8-21-2022,10-10-2,28,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,125,1.841,1,4260,122,feet,jsons/VE125_randls_14_rotated.json,612260,812796,33,Man
28,779298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1349,625,1366,768,8-21-2022,10-10-2,29,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,125,2.4290000000000003,3,2745,124,feet,jsons/VE125_randls_14_rotated.json,612260,812796,33,Man
29,779298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1349,625,1366,768,8-21-2022,10-10-2,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,125,4.702,0,5569,106,feet,jsons/VE125_randls_14_rotated.json,612260,812796,33,Man
30,779298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1349,625,1366,768,8-21-2022,10-10-2,31,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,125,3.1185,3,34701,124,feet,jsons/VE125_randls_14_rotated.json,612260,812796,33,Man
31,779298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1349,625,1366,768,8-21-2022,10-10-2,32,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,125,2.2525,3,2717,125,feet,jsons/VE125_randls_14_rotated.json,612260,812796,33,Man
32,779298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1349,625,1366,768,8-21-2022,10-10-2,33,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,125,3.8960000000000004,2,3531,124,feet,jsons/VE125_randls_14_rotated.json,612260,812796,33,Man
33,779298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1349,625,1366,768,8-21-2022,10-10-2,34,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,125,2.8815,2,2426,124,feet,jsons/VE125_randls_14_rotated.json,612260,812796,33,Man
34,779298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1349,625,1366,768,8-21-2022,10-10-2,35,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,125,3.015,2,3569,125,feet,jsons/VE125_randls_14_rotated.json,612260,812796,33,Man
35,779298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1349,625,1366,768,8-21-2022,10-10-2,36,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,125,4.06875,2,2868,124,feet,jsons/VE125_randls_14_rotated.json,612260,812796,33,Man
36,779298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1349,625,1366,768,8-21-2022,10-10-2,37,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,125,4.105,2,2619,125,feet,jsons/VE125_randls_14_rotated.json,612260,812796,33,Man
37,779298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1349,625,1366,768,8-21-2022,10-10-2,38,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,125,4.408,2,8811,221,feet,jsons/VE125_randls_14_rotated.json,612260,812796,33,Man
38,779298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1349,625,1366,768,8-21-2022,10-10-2,39,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,125,2.6505,1,3705,124,feet,jsons/VE125_randls_14_rotated.json,612260,812796,33,Man
39,779298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1349,625,1366,768,8-21-2022,10-10-2,40,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,125,1.4865,0,3970,153,feet,jsons/VE125_randls_14_rotated.json,612260,812796,33,Man
40,779298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1349,625,1366,768,8-21-2022,10-10-2,41,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,125,3.3825,1,3430,128,feet,jsons/VE125_randls_14_rotated.json,612260,812796,33,Man
41,779298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1349,625,1366,768,8-21-2022,10-10-2,42,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,125,2.5315,2,2895,137,feet,jsons/VE125_randls_14_rotated.json,612260,812796,33,Man
42,779298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1349,625,1366,768,8-21-2022,10-10-2,43,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,125,3.7910000000000004,2,2429,125,feet,jsons/VE125_randls_14_rotated.json,612260,812796,33,Man
43,779298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1349,625,1366,768,8-21-2022,10-10-2,44,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,125,2.7305,2,2424,125,feet,jsons/VE125_randls_14_rotated.json,612260,812796,33,Man
44,779298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1349,625,1366,768,8-21-2022,10-10-2,45,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,125,3.9125,2,3528,125,feet,jsons/VE125_randls_14_rotated.json,612260,812796,33,Man
45,779298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1349,625,1366,768,8-21-2022,10-10-2,46,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,125,4.6255,2,2866,125,feet,jsons/VE125_randls_14_rotated.json,612260,812796,33,Man
46,779298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1349,625,1366,768,8-21-2022,10-10-2,47,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,125,1.357,1,3653,162,feet,jsons/VE125_randls_14_rotated.json,612260,812796,33,Man
47,779298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1349,625,1366,768,8-21-2022,10-10-2,48,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,125,1.8505,2,2753,123,feet,jsons/VE125_randls_14_rotated.json,612260,812796,33,Man
48,779298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1349,625,1366,768,8-21-2022,10-10-2,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,125,1.1909999999999998,0,3783,60,feet,jsons/VE125_randls_14_rotated.json,612260,812796,33,Man
49,779298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1349,625,1366,768,8-21-2022,10-10-2,50,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,2,2793,124,feet,jsons/VE125_randls_14_rotated.json,612260,812796,33,Man
50,779298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1349,625,1366,768,8-21-2022,10-10-2,51,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,2,2519,289,feet,jsons/VE125_randls_14_rotated.json,612260,812796,33,Man
