,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,11,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,125,2.195,2.0,2884,123,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
11,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,12,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,125,1.5795,0.0,2369,125,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
12,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,125,4.512,2.0,3050,125,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
13,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,14,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,125,4.0325,6.0,2887,129,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
14,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,15,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,125,3.057,2.0,2181,124,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
15,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,16,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,125,2.3715,1.0,2731,125,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
16,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,17,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,125,1.8915,0.0,2065,126,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
17,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,18,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,2.0,2586,124,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
18,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,19,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,0.0,2138,124,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
19,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,20,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,2.0,2642,124,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
20,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,21,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,125,1.551,0.0,1953,124,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
21,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,22,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,125,1.4865,2.0,2578,124,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
22,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,23,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,125,2.6505,0.0,2033,124,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
23,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,24,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,125,2.5315,2.0,2632,124,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
24,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,25,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,125,3.3825,2.0,3578,125,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
25,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,26,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,125,3.452,3.0,2690,124,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
26,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,27,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,2.0,3651,125,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
27,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,28,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,2.0,2697,136,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
28,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,29,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,0.0,1939,126,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
29,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,125,4.718,0.0,3019,125,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
30,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,31,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,125,2.7575,0.0,2570,125,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
31,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,32,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,125,1.9680000000000002,0.0,2148,125,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
32,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,33,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,2.0,2599,125,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
33,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,34,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,0.0,2068,124,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
34,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,35,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,125,1.6909999999999998,25.0,2729,124,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
35,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,36,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,125,1.9569999999999999,0.0,1969,125,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
36,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,37,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,125,4.037,2.0,2578,124,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
37,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,38,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,125,4.742,3.0,3528,123,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
38,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,39,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,125,2.354,2.0,2939,124,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
39,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,40,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,125,1.8655,0.0,2001,125,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
40,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,41,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,125,4.479,1.0,2850,125,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
41,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,42,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,125,4.13775,2.0,2898,124,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
42,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,43,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,125,4.5315,0.0,4407,123,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
43,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,44,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,125,4.8415,2.0,2306,123,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
44,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,125,4.784,0.0,3186,125,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
45,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,46,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,125,3.515,0.0,2646,127,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
46,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,47,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,125,3.786,2.0,2204,125,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
47,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,48,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,125,4.0175,2.0,2626,123,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
48,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,49,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,125,4.919,0.0,1947,125,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
49,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,50,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,125,2.8815,2.0,2649,116,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
50,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,51,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,125,3.8960000000000004,1.0,2491,125,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
51,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,52,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,125,1.426,2.0,2730,125,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
