,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
20,428881,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,683,312,1366,768,8-21-2022,14-58-14,21,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,125,2.6935,6,7405,106,meters,jsons/VE125_randls_51_rotated.json,987695,1944609,48,Woman
21,428881,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,683,312,1366,768,8-21-2022,14-58-14,22,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,125,2.4735,5,5391,102,meters,jsons/VE125_randls_51_rotated.json,987695,1944609,48,Woman
22,428881,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,683,312,1366,768,8-21-2022,14-58-14,23,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,125,1.6565,6,6479,122,meters,jsons/VE125_randls_51_rotated.json,987695,1944609,48,Woman
23,428881,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,683,312,1366,768,8-21-2022,14-58-14,24,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,125,1.357,6,9413,114,meters,jsons/VE125_randls_51_rotated.json,987695,1944609,48,Woman
24,428881,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,683,312,1366,768,8-21-2022,14-58-14,25,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,125,1.8505,6,4969,119,meters,jsons/VE125_randls_51_rotated.json,987695,1944609,48,Woman
25,428881,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,683,312,1366,768,8-21-2022,14-58-14,26,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,125,3.2155,6,4447,107,meters,jsons/VE125_randls_51_rotated.json,987695,1944609,48,Woman
26,428881,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,683,312,1366,768,8-21-2022,14-58-14,27,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,6,3753,123,meters,jsons/VE125_randls_51_rotated.json,987695,1944609,48,Woman
27,428881,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,683,312,1366,768,8-21-2022,14-58-14,28,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,125,1.993,6,15559,118,meters,jsons/VE125_randls_51_rotated.json,987695,1944609,48,Woman
28,428881,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,683,312,1366,768,8-21-2022,14-58-14,29,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,125,1.633,6,4780,165,meters,jsons/VE125_randls_51_rotated.json,987695,1944609,48,Woman
29,428881,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,683,312,1366,768,8-21-2022,14-58-14,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,125,4.702,6,4134,122,meters,jsons/VE125_randls_51_rotated.json,987695,1944609,48,Woman
30,428881,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,683,312,1366,768,8-21-2022,14-58-14,31,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,125,3.7335,5,8341,112,meters,jsons/VE125_randls_51_rotated.json,987695,1944609,48,Woman
31,428881,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,683,312,1366,768,8-21-2022,14-58-14,32,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,125,4.7495,6,5721,124,meters,jsons/VE125_randls_51_rotated.json,987695,1944609,48,Woman
32,428881,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,683,312,1366,768,8-21-2022,14-58-14,33,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,125,4.8415,6,14898,121,meters,jsons/VE125_randls_51_rotated.json,987695,1944609,48,Woman
33,428881,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,683,312,1366,768,8-21-2022,14-58-14,34,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,125,4.5315,6,4911,119,meters,jsons/VE125_randls_51_rotated.json,987695,1944609,48,Woman
34,428881,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,683,312,1366,768,8-21-2022,14-58-14,35,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,125,2.057,6,14504,123,meters,jsons/VE125_randls_51_rotated.json,987695,1944609,48,Woman
35,428881,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,683,312,1366,768,8-21-2022,14-58-14,36,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,125,1.68375,6,4797,248,meters,jsons/VE125_randls_51_rotated.json,987695,1944609,48,Woman
36,428881,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,683,312,1366,768,8-21-2022,14-58-14,37,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,6,7606,7,meters,jsons/VE125_randls_51_rotated.json,987695,1944609,48,Woman
37,428881,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,683,312,1366,768,8-21-2022,14-58-14,38,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,5,8500,110,meters,jsons/VE125_randls_51_rotated.json,987695,1944609,48,Woman
38,428881,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,683,312,1366,768,8-21-2022,14-58-14,39,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,125,2.074,5,11780,0,meters,jsons/VE125_randls_51_rotated.json,987695,1944609,48,Woman
39,428881,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,683,312,1366,768,8-21-2022,14-58-14,40,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,125,1.5043333333333,6,11578,121,meters,jsons/VE125_randls_51_rotated.json,987695,1944609,48,Woman
40,428881,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,683,312,1366,768,8-21-2022,14-58-14,41,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,125,1.5795,69,14860,79,meters,jsons/VE125_randls_51_rotated.json,987695,1944609,48,Woman
41,428881,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,683,312,1366,768,8-21-2022,14-58-14,42,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,125,2.195,5,4453,113,meters,jsons/VE125_randls_51_rotated.json,987695,1944609,48,Woman
42,428881,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,683,312,1366,768,8-21-2022,14-58-14,43,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,125,2.6505,6,13390,124,meters,jsons/VE125_randls_51_rotated.json,987695,1944609,48,Woman
43,428881,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,683,312,1366,768,8-21-2022,14-58-14,44,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,125,1.4865,52,12078,115,meters,jsons/VE125_randls_51_rotated.json,987695,1944609,48,Woman
44,428881,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,683,312,1366,768,8-21-2022,14-58-14,45,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,125,1.551,6,16014,111,meters,jsons/VE125_randls_51_rotated.json,987695,1944609,48,Woman
45,428881,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,683,312,1366,768,8-21-2022,14-58-14,46,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,6,13687,124,meters,jsons/VE125_randls_51_rotated.json,987695,1944609,48,Woman
46,428881,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,683,312,1366,768,8-21-2022,14-58-14,47,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,125,1.8030000000000002,6,8688,125,meters,jsons/VE125_randls_51_rotated.json,987695,1944609,48,Woman
47,428881,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,683,312,1366,768,8-21-2022,14-58-14,48,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,125,2.967,6,6030,130,meters,jsons/VE125_randls_51_rotated.json,987695,1944609,48,Woman
48,428881,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,683,312,1366,768,8-21-2022,14-58-14,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,125,1.1909999999999998,6,10519,178,meters,jsons/VE125_randls_51_rotated.json,987695,1944609,48,Woman
49,428881,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,683,312,1366,768,8-21-2022,14-58-14,50,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,6,27330,125,meters,jsons/VE125_randls_51_rotated.json,987695,1944609,48,Woman
50,428881,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,683,312,1366,768,8-21-2022,14-58-14,51,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,6,4937,112,meters,jsons/VE125_randls_51_rotated.json,987695,1944609,48,Woman
