,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
19,165862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-29-2022,14-30-31,20,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,250,2.6460000000000004,2,3156,249,meters,jsons/v1_VE250_randls_34.json,643593,1143747,57,Woman
20,165862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-29-2022,14-30-31,21,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,250,1.7445,5,3247,173,meters,jsons/v1_VE250_randls_34.json,643593,1143747,57,Woman
21,165862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-29-2022,14-30-31,22,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,250,4.973,5,8512,242,meters,jsons/v1_VE250_randls_34.json,643593,1143747,57,Woman
22,165862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-29-2022,14-30-31,23,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,250,4.363,4,3085,250,meters,jsons/v1_VE250_randls_34.json,643593,1143747,57,Woman
23,165862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-29-2022,14-30-31,24,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,250,4.0175,2,3222,259,meters,jsons/v1_VE250_randls_34.json,643593,1143747,57,Woman
24,165862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-29-2022,14-30-31,25,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,250,4.919,2,2858,263,meters,jsons/v1_VE250_randls_34.json,643593,1143747,57,Woman
25,165862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-29-2022,14-30-31,26,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,250,2.967,4,2899,249,meters,jsons/v1_VE250_randls_34.json,643593,1143747,57,Woman
26,165862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-29-2022,14-30-31,27,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,250,1.8030000000000002,5,3306,224,meters,jsons/v1_VE250_randls_34.json,643593,1143747,57,Woman
27,165862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-29-2022,14-30-31,28,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,250,1.8505,2,2831,257,meters,jsons/v1_VE250_randls_34.json,643593,1143747,57,Woman
28,165862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-29-2022,14-30-31,29,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,250,1.357,5,2886,303,meters,jsons/v1_VE250_randls_34.json,643593,1143747,57,Woman
29,165862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-29-2022,14-30-31,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,250,4.718,0,2989,241,meters,jsons/v1_VE250_randls_34.json,643593,1143747,57,Woman
30,165862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-29-2022,14-30-31,31,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,250,4.329,5,2572,247,meters,jsons/v1_VE250_randls_34.json,643593,1143747,57,Woman
31,165862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-29-2022,14-30-31,32,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,250,4.9305,0,3128,85,meters,jsons/v1_VE250_randls_34.json,643593,1143747,57,Woman
32,165862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-29-2022,14-30-31,33,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,250,3.452,5,3264,257,meters,jsons/v1_VE250_randls_34.json,643593,1143747,57,Woman
33,165862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-29-2022,14-30-31,34,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,250,4.0106666666667,5,2755,249,meters,jsons/v1_VE250_randls_34.json,643593,1143747,57,Woman
34,165862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-29-2022,14-30-31,35,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,250,4.2115,4,4380,264,meters,jsons/v1_VE250_randls_34.json,643593,1143747,57,Woman
35,165862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-29-2022,14-30-31,36,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,250,3.753,5,3013,237,meters,jsons/v1_VE250_randls_34.json,643593,1143747,57,Woman
36,165862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-29-2022,14-30-31,37,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,250,1.831,1,3202,249,meters,jsons/v1_VE250_randls_34.json,643593,1143747,57,Woman
37,165862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-29-2022,14-30-31,38,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,250,1.3545,2,2539,248,meters,jsons/v1_VE250_randls_34.json,643593,1143747,57,Woman
38,165862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-29-2022,14-30-31,39,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,250,1.652,5,5207,111,meters,jsons/v1_VE250_randls_34.json,643593,1143747,57,Woman
39,165862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-29-2022,14-30-31,40,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,250,1.337,2,2999,250,meters,jsons/v1_VE250_randls_34.json,643593,1143747,57,Woman
40,165862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-29-2022,14-30-31,41,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,250,1.8046666666667,5,3115,241,meters,jsons/v1_VE250_randls_34.json,643593,1143747,57,Woman
41,165862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-29-2022,14-30-31,42,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,250,2.24,5,3305,205,meters,jsons/v1_VE250_randls_34.json,643593,1143747,57,Woman
42,165862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-29-2022,14-30-31,43,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,250,4.1975,5,2568,239,meters,jsons/v1_VE250_randls_34.json,643593,1143747,57,Woman
43,165862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-29-2022,14-30-31,44,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,250,3.2155,5,2948,213,meters,jsons/v1_VE250_randls_34.json,643593,1143747,57,Woman
44,165862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-29-2022,14-30-31,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,250,4.784,0,4975,252,meters,jsons/v1_VE250_randls_34.json,643593,1143747,57,Woman
45,165862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-29-2022,14-30-31,46,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,250,2.9415,0,6203,249,meters,jsons/v1_VE250_randls_34.json,643593,1143747,57,Woman
46,165862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-29-2022,14-30-31,47,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,250,1.9765,4,11394,250,meters,jsons/v1_VE250_randls_34.json,643593,1143747,57,Woman
47,165862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-29-2022,14-30-31,48,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,250,3.4815,1,3736,256,meters,jsons/v1_VE250_randls_34.json,643593,1143747,57,Woman
48,165862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-29-2022,14-30-31,49,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,250,4.0375,5,5030,507,meters,jsons/v1_VE250_randls_34.json,643593,1143747,57,Woman
49,165862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-29-2022,14-30-31,50,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,250,4.037,2,6745,249,meters,jsons/v1_VE250_randls_34.json,643593,1143747,57,Woman
50,165862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-29-2022,14-30-31,51,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,250,4.742,5,2790,247,meters,jsons/v1_VE250_randls_34.json,643593,1143747,57,Woman
