,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,316861,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1600,781,1600,900,8-21-2022,9-36-0,11,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,125,2.7305,6,8086,130,feet,jsons/VE125_randls_52.json,761175,978117,47,Woman
11,316861,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1600,781,1600,900,8-21-2022,9-36-0,12,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,125,3.7910000000000004,11,4203,120,feet,jsons/VE125_randls_52.json,761175,978117,47,Woman
12,316861,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1600,781,1600,900,8-21-2022,9-36-0,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,125,4.512,0,3390,125,feet,jsons/VE125_randls_52.json,761175,978117,47,Woman
13,316861,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1600,781,1600,900,8-21-2022,9-36-0,14,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,125,3.359,9,4401,117,feet,jsons/VE125_randls_52.json,761175,978117,47,Woman
14,316861,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1600,781,1600,900,8-21-2022,9-36-0,15,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,7,4155,127,feet,jsons/VE125_randls_52.json,761175,978117,47,Woman
15,316861,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1600,781,1600,900,8-21-2022,9-36-0,16,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,125,2.505,9,4299,128,feet,jsons/VE125_randls_52.json,761175,978117,47,Woman
16,316861,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1600,781,1600,900,8-21-2022,9-36-0,17,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,125,3.576,12,4826,125,feet,jsons/VE125_randls_52.json,761175,978117,47,Woman
17,316861,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1600,781,1600,900,8-21-2022,9-36-0,18,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,125,2.7575,14,5087,125,feet,jsons/VE125_randls_52.json,761175,978117,47,Woman
18,316861,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1600,781,1600,900,8-21-2022,9-36-0,19,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,125,1.9680000000000002,5,3973,135,feet,jsons/VE125_randls_52.json,761175,978117,47,Woman
19,316861,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1600,781,1600,900,8-21-2022,9-36-0,20,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,125,2.354,6,3735,120,feet,jsons/VE125_randls_52.json,761175,978117,47,Woman
20,316861,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1600,781,1600,900,8-21-2022,9-36-0,21,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,125,1.8655,7,4458,129,feet,jsons/VE125_randls_52.json,761175,978117,47,Woman
21,316861,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1600,781,1600,900,8-21-2022,9-36-0,22,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,125,2.5315,7,3954,116,feet,jsons/VE125_randls_52.json,761175,978117,47,Woman
22,316861,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1600,781,1600,900,8-21-2022,9-36-0,23,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,125,3.3825,10,7446,136,feet,jsons/VE125_randls_52.json,761175,978117,47,Woman
23,316861,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1600,781,1600,900,8-21-2022,9-36-0,24,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,125,3.62,12,4552,114,feet,jsons/VE125_randls_52.json,761175,978117,47,Woman
24,316861,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1600,781,1600,900,8-21-2022,9-36-0,25,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,125,4.1530000000000005,11,5930,118,feet,jsons/VE125_randls_52.json,761175,978117,47,Woman
25,316861,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1600,781,1600,900,8-21-2022,9-36-0,26,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,125,4.329,14,5381,126,feet,jsons/VE125_randls_52.json,761175,978117,47,Woman
26,316861,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1600,781,1600,900,8-21-2022,9-36-0,27,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,125,4.9305,8,4191,115,feet,jsons/VE125_randls_52.json,761175,978117,47,Woman
27,316861,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1600,781,1600,900,8-21-2022,9-36-0,28,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,125,2.8435,9,4865,133,feet,jsons/VE125_randls_52.json,761175,978117,47,Woman
28,316861,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1600,781,1600,900,8-21-2022,9-36-0,29,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,125,4.0035,12,5887,126,feet,jsons/VE125_randls_52.json,761175,978117,47,Woman
29,316861,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1600,781,1600,900,8-21-2022,9-36-0,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,125,4.718,0,3936,124,feet,jsons/VE125_randls_52.json,761175,978117,47,Woman
30,316861,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1600,781,1600,900,8-21-2022,9-36-0,31,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,125,1.6565,7,3683,135,feet,jsons/VE125_randls_52.json,761175,978117,47,Woman
31,316861,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1600,781,1600,900,8-21-2022,9-36-0,32,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,125,2.4735,11,7040,116,feet,jsons/VE125_randls_52.json,761175,978117,47,Woman
32,316861,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1600,781,1600,900,8-21-2022,9-36-0,33,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,125,3.9835,12,4513,112,feet,jsons/VE125_randls_52.json,761175,978117,47,Woman
33,316861,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1600,781,1600,900,8-21-2022,9-36-0,34,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,125,3.53,9,3793,122,feet,jsons/VE125_randls_52.json,761175,978117,47,Woman
34,316861,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1600,781,1600,900,8-21-2022,9-36-0,35,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,125,3.0835,6,3746,125,feet,jsons/VE125_randls_52.json,761175,978117,47,Woman
35,316861,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1600,781,1600,900,8-21-2022,9-36-0,36,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,125,3.556,7,3777,119,feet,jsons/VE125_randls_52.json,761175,978117,47,Woman
36,316861,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1600,781,1600,900,8-21-2022,9-36-0,37,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,125,1.4865,4,4158,120,feet,jsons/VE125_randls_52.json,761175,978117,47,Woman
37,316861,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1600,781,1600,900,8-21-2022,9-36-0,38,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,125,2.6505,5,3934,120,feet,jsons/VE125_randls_52.json,761175,978117,47,Woman
38,316861,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1600,781,1600,900,8-21-2022,9-36-0,39,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,125,4.1865,7,3755,128,feet,jsons/VE125_randls_52.json,761175,978117,47,Woman
39,316861,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1600,781,1600,900,8-21-2022,9-36-0,40,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,125,3.7310000000000003,11,4177,113,feet,jsons/VE125_randls_52.json,761175,978117,47,Woman
40,316861,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1600,781,1600,900,8-21-2022,9-36-0,41,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,125,4.06875,10,4537,119,feet,jsons/VE125_randls_52.json,761175,978117,47,Woman
41,316861,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1600,781,1600,900,8-21-2022,9-36-0,42,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,125,3.015,7,4010,133,feet,jsons/VE125_randls_52.json,761175,978117,47,Woman
42,316861,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1600,781,1600,900,8-21-2022,9-36-0,43,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,125,4.6255,12,7605,115,feet,jsons/VE125_randls_52.json,761175,978117,47,Woman
43,316861,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1600,781,1600,900,8-21-2022,9-36-0,44,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,125,3.9125,6,4954,135,feet,jsons/VE125_randls_52.json,761175,978117,47,Woman
44,316861,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1600,781,1600,900,8-21-2022,9-36-0,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,125,4.784,0,3465,130,feet,jsons/VE125_randls_52.json,761175,978117,47,Woman
45,316861,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1600,781,1600,900,8-21-2022,9-36-0,46,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,125,4.973,12,4005,117,feet,jsons/VE125_randls_52.json,761175,978117,47,Woman
46,316861,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1600,781,1600,900,8-21-2022,9-36-0,47,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,125,4.363,11,3952,136,feet,jsons/VE125_randls_52.json,761175,978117,47,Woman
47,316861,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1600,781,1600,900,8-21-2022,9-36-0,48,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,125,4.2330000000000005,13,5760,138,feet,jsons/VE125_randls_52.json,761175,978117,47,Woman
48,316861,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1600,781,1600,900,8-21-2022,9-36-0,49,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,125,4.632,9,4479,129,feet,jsons/VE125_randls_52.json,761175,978117,47,Woman
49,316861,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1600,781,1600,900,8-21-2022,9-36-0,50,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,10,4261,127,feet,jsons/VE125_randls_52.json,761175,978117,47,Woman
50,316861,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1600,781,1600,900,8-21-2022,9-36-0,51,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,13,4622,125,feet,jsons/VE125_randls_52.json,761175,978117,47,Woman
51,316861,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1600,781,1600,900,8-21-2022,9-36-0,52,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,7,3797,118,feet,jsons/VE125_randls_52.json,761175,978117,47,Woman
52,316861,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1600,781,1600,900,8-21-2022,9-36-0,53,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,5,4126,115,feet,jsons/VE125_randls_52.json,761175,978117,47,Woman
