,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
13,387949,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#18,18,1130,700,1536,864,8-20-2022,12-4-6,14,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,250,2.092,7,2477,246,feet,jsons/v1_VE250_randls_40_rotated.json,532569,803891,40,Man
14,387949,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#18,18,1130,700,1536,864,8-20-2022,12-4-6,15,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,250,4.1530000000000005,9,2487,264,feet,jsons/v1_VE250_randls_40_rotated.json,532569,803891,40,Man
15,387949,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#18,18,1130,700,1536,864,8-20-2022,12-4-6,16,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,250,3.62,12,2558,249,feet,jsons/v1_VE250_randls_40_rotated.json,532569,803891,40,Man
16,387949,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#18,18,1130,700,1536,864,8-20-2022,12-4-6,17,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,250,3.7910000000000004,11,2723,250,feet,jsons/v1_VE250_randls_40_rotated.json,532569,803891,40,Man
17,387949,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#18,18,1130,700,1536,864,8-20-2022,12-4-6,18,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,250,2.7305,3,3112,245,feet,jsons/v1_VE250_randls_40_rotated.json,532569,803891,40,Man
18,387949,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#18,18,1130,700,1536,864,8-20-2022,12-4-6,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,250,1.4075,0,2228,246,feet,jsons/v1_VE250_randls_40_rotated.json,532569,803891,40,Man
19,387949,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#18,18,1130,700,1536,864,8-20-2022,12-4-6,20,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,250,2.431,8,2467,251,feet,jsons/v1_VE250_randls_40_rotated.json,532569,803891,40,Man
20,387949,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#18,18,1130,700,1536,864,8-20-2022,12-4-6,21,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,250,3.4375,13,3149,249,feet,jsons/v1_VE250_randls_40_rotated.json,532569,803891,40,Man
21,387949,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#18,18,1130,700,1536,864,8-20-2022,12-4-6,22,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,250,3.576,9,2344,248,feet,jsons/v1_VE250_randls_40_rotated.json,532569,803891,40,Man
22,387949,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#18,18,1130,700,1536,864,8-20-2022,12-4-6,23,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,250,2.505,7,2548,252,feet,jsons/v1_VE250_randls_40_rotated.json,532569,803891,40,Man
23,387949,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#18,18,1130,700,1536,864,8-20-2022,12-4-6,24,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,250,1.693,4,2495,247,feet,jsons/v1_VE250_randls_40_rotated.json,532569,803891,40,Man
24,387949,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#18,18,1130,700,1536,864,8-20-2022,12-4-6,25,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,250,1.3065,3,5839,249,feet,jsons/v1_VE250_randls_40_rotated.json,532569,803891,40,Man
25,387949,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#18,18,1130,700,1536,864,8-20-2022,12-4-6,26,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,250,1.9205,6,2636,246,feet,jsons/v1_VE250_randls_40_rotated.json,532569,803891,40,Man
26,387949,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#18,18,1130,700,1536,864,8-20-2022,12-4-6,27,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,250,2.6935,7,2950,249,feet,jsons/v1_VE250_randls_40_rotated.json,532569,803891,40,Man
27,387949,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#18,18,1130,700,1536,864,8-20-2022,12-4-6,28,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,250,1.996,2,2612,251,feet,jsons/v1_VE250_randls_40_rotated.json,532569,803891,40,Man
28,387949,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#18,18,1130,700,1536,864,8-20-2022,12-4-6,29,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,250,2.6625,9,2731,265,feet,jsons/v1_VE250_randls_40_rotated.json,532569,803891,40,Man
29,387949,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#18,18,1130,700,1536,864,8-20-2022,12-4-6,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,250,4.702,0,2269,249,feet,jsons/v1_VE250_randls_40_rotated.json,532569,803891,40,Man
30,387949,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#18,18,1130,700,1536,864,8-20-2022,12-4-6,31,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,250,1.9955,6,2362,247,feet,jsons/v1_VE250_randls_40_rotated.json,532569,803891,40,Man
31,387949,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#18,18,1130,700,1536,864,8-20-2022,12-4-6,32,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,250,1.426,3,2451,249,feet,jsons/v1_VE250_randls_40_rotated.json,532569,803891,40,Man
32,387949,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#18,18,1130,700,1536,864,8-20-2022,12-4-6,33,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,250,1.6255,5,2680,250,feet,jsons/v1_VE250_randls_40_rotated.json,532569,803891,40,Man
33,387949,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#18,18,1130,700,1536,864,8-20-2022,12-4-6,34,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,250,2.0425,5,2582,250,feet,jsons/v1_VE250_randls_40_rotated.json,532569,803891,40,Man
34,387949,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#18,18,1130,700,1536,864,8-20-2022,12-4-6,35,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,250,4.105,9,2463,251,feet,jsons/v1_VE250_randls_40_rotated.json,532569,803891,40,Man
35,387949,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#18,18,1130,700,1536,864,8-20-2022,12-4-6,36,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,250,4.408,15,2546,248,feet,jsons/v1_VE250_randls_40_rotated.json,532569,803891,40,Man
36,387949,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#18,18,1130,700,1536,864,8-20-2022,12-4-6,37,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,250,3.3825,10,2958,247,feet,jsons/v1_VE250_randls_40_rotated.json,532569,803891,40,Man
37,387949,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#18,18,1130,700,1536,864,8-20-2022,12-4-6,38,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,250,2.5315,9,2386,251,feet,jsons/v1_VE250_randls_40_rotated.json,532569,803891,40,Man
38,387949,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#18,18,1130,700,1536,864,8-20-2022,12-4-6,39,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,250,3.1439999999999997,12,3732,263,feet,jsons/v1_VE250_randls_40_rotated.json,532569,803891,40,Man
39,387949,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#18,18,1130,700,1536,864,8-20-2022,12-4-6,40,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,250,2.8489999999999998,13,2521,251,feet,jsons/v1_VE250_randls_40_rotated.json,532569,803891,40,Man
40,387949,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#18,18,1130,700,1536,864,8-20-2022,12-4-6,41,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,250,3.9125,15,2577,250,feet,jsons/v1_VE250_randls_40_rotated.json,532569,803891,40,Man
41,387949,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#18,18,1130,700,1536,864,8-20-2022,12-4-6,42,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,250,4.6255,12,2585,250,feet,jsons/v1_VE250_randls_40_rotated.json,532569,803891,40,Man
42,387949,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#18,18,1130,700,1536,864,8-20-2022,12-4-6,43,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,250,1.9765,6,2563,250,feet,jsons/v1_VE250_randls_40_rotated.json,532569,803891,40,Man
43,387949,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#18,18,1130,700,1536,864,8-20-2022,12-4-6,44,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,250,2.9415,9,2757,265,feet,jsons/v1_VE250_randls_40_rotated.json,532569,803891,40,Man
44,387949,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#18,18,1130,700,1536,864,8-20-2022,12-4-6,45,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,250,1.8915,4,2442,250,feet,jsons/v1_VE250_randls_40_rotated.json,532569,803891,40,Man
45,387949,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#18,18,1130,700,1536,864,8-20-2022,12-4-6,46,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,250,2.3715,2,2525,250,feet,jsons/v1_VE250_randls_40_rotated.json,532569,803891,40,Man
46,387949,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#18,18,1130,700,1536,864,8-20-2022,12-4-6,47,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,250,2.6785,9,2545,250,feet,jsons/v1_VE250_randls_40_rotated.json,532569,803891,40,Man
47,387949,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#18,18,1130,700,1536,864,8-20-2022,12-4-6,48,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,250,1.7115,6,2700,248,feet,jsons/v1_VE250_randls_40_rotated.json,532569,803891,40,Man
48,387949,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#18,18,1130,700,1536,864,8-20-2022,12-4-6,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,250,1.1909999999999998,0,2223,252,feet,jsons/v1_VE250_randls_40_rotated.json,532569,803891,40,Man
49,387949,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#18,18,1130,700,1536,864,8-20-2022,12-4-6,50,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,250,2.354,8,2534,250,feet,jsons/v1_VE250_randls_40_rotated.json,532569,803891,40,Man
