,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,11,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,250,4.13775,8,1857,249,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
11,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,12,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,250,4.479,7,1682,250,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
12,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,13,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,250,4.388999999999999,6,1835,248,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
13,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,14,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,250,4.0705,5,1742,247,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
14,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,15,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,250,4.632,4,1834,250,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
15,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,16,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,250,4.2330000000000005,3,1930,250,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
16,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,17,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,250,4.742,2,1818,248,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
17,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,18,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,250,4.037,1,1850,248,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
18,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,250,1.4075,9,1755,249,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
19,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,20,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,250,2.6505,8,1801,250,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
20,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,21,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,250,1.4865,7,1865,248,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
21,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,22,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,250,4.919,6,1826,249,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
22,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,23,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,250,4.0175,54,1796,250,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
23,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,24,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,250,3.9125,4,1770,250,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
24,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,25,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,250,4.6255,3,2098,249,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
25,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,26,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,250,1.337,2,1723,249,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
26,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,27,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,250,1.652,1,2051,248,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
27,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,28,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,250,3.753,9,2154,249,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
28,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,29,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,250,4.2115,8,1793,250,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
29,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,250,4.702,7,2706,249,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
30,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,31,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,250,3.2155,6,1946,250,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
31,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,32,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,250,4.1975,5,1978,248,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
32,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,33,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,250,1.8030000000000002,4,1866,249,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
33,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,34,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,250,2.967,3,1907,250,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
34,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,35,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,250,3.7310000000000003,2,1882,250,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
35,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,36,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,250,4.1865,1,2042,250,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
36,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,37,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,250,1.841,9,1924,249,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
37,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,38,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,250,2.4290000000000003,8,2306,250,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
38,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,39,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,250,4.363,7,1843,249,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
39,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,40,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,250,4.973,6,1857,249,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
40,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,41,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,250,1.9675,5,1961,250,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
41,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,42,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,250,2.4730000000000003,4,1938,249,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
42,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,43,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,250,1.86,3,2172,250,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
43,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,44,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,250,1.138,2,1843,250,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
44,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,45,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,250,2.074,1,1919,250,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
45,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,46,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,250,1.5043333333333,9,1754,249,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
46,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,47,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,250,1.9955,8,1793,249,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
47,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,48,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,250,1.426,79,2091,249,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
48,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,250,1.1909999999999998,6,3138,250,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
49,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,50,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,250,1.6255,5,1850,249,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
