,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
11,478211,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#281,281,1920,1099,1920,1200,8-29-2022,13-33-11,12,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,125,3.786,11.0,4780,125,feet,jsons/VE125_randls_46.json,659458,1866807,35,Man
12,478211,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#281,281,1920,1099,1920,1200,8-29-2022,13-33-11,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,125,4.512,0.0,3969,124,feet,jsons/VE125_randls_46.json,659458,1866807,35,Man
13,478211,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#281,281,1920,1099,1920,1200,8-29-2022,13-33-11,14,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,125,1.8505,3.0,3513,124,feet,jsons/VE125_randls_46.json,659458,1866807,35,Man
14,478211,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#281,281,1920,1099,1920,1200,8-29-2022,13-33-11,15,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,125,1.357,4.0,2609,124,feet,jsons/VE125_randls_46.json,659458,1866807,35,Man
15,478211,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#281,281,1920,1099,1920,1200,8-29-2022,13-33-11,16,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,125,1.5043333333333,4.0,3745,125,feet,jsons/VE125_randls_46.json,659458,1866807,35,Man
16,478211,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#281,281,1920,1099,1920,1200,8-29-2022,13-33-11,17,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,125,2.074,8.0,3390,125,feet,jsons/VE125_randls_46.json,659458,1866807,35,Man
17,478211,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#281,281,1920,1099,1920,1200,8-29-2022,13-33-11,18,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,14.0,6740,125,feet,jsons/VE125_randls_46.json,659458,1866807,35,Man
18,478211,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#281,281,1920,1099,1920,1200,8-29-2022,13-33-11,19,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,3.0,4939,125,feet,jsons/VE125_randls_46.json,659458,1866807,35,Man
19,478211,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#281,281,1920,1099,1920,1200,8-29-2022,13-33-11,20,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,125,4.408,14.0,3694,124,feet,jsons/VE125_randls_46.json,659458,1866807,35,Man
20,478211,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#281,281,1920,1099,1920,1200,8-29-2022,13-33-11,21,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,125,4.105,12.0,4712,125,feet,jsons/VE125_randls_46.json,659458,1866807,35,Man
21,478211,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#281,281,1920,1099,1920,1200,8-29-2022,13-33-11,22,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,125,1.6565,8.0,13515,124,feet,jsons/VE125_randls_46.json,659458,1866807,35,Man
22,478211,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#281,281,1920,1099,1920,1200,8-29-2022,13-33-11,23,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,125,2.4735,15.0,3929,124,feet,jsons/VE125_randls_46.json,659458,1866807,35,Man
23,478211,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#281,281,1920,1099,1920,1200,8-29-2022,13-33-11,24,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,125,4.2330000000000005,12.0,4743,124,feet,jsons/VE125_randls_46.json,659458,1866807,35,Man
24,478211,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#281,281,1920,1099,1920,1200,8-29-2022,13-33-11,25,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,125,4.632,12.0,5341,124,feet,jsons/VE125_randls_46.json,659458,1866807,35,Man
25,478211,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#281,281,1920,1099,1920,1200,8-29-2022,13-33-11,26,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,15.0,3446,124,feet,jsons/VE125_randls_46.json,659458,1866807,35,Man
26,478211,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#281,281,1920,1099,1920,1200,8-29-2022,13-33-11,27,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,12.0,3601,125,feet,jsons/VE125_randls_46.json,659458,1866807,35,Man
27,478211,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#281,281,1920,1099,1920,1200,8-29-2022,13-33-11,28,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,125,2.5315,6.0,4285,124,feet,jsons/VE125_randls_46.json,659458,1866807,35,Man
28,478211,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#281,281,1920,1099,1920,1200,8-29-2022,13-33-11,29,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,125,3.3825,10.0,5802,125,feet,jsons/VE125_randls_46.json,659458,1866807,35,Man
29,478211,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#281,281,1920,1099,1920,1200,8-29-2022,13-33-11,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,125,4.718,0.0,2437,125,feet,jsons/VE125_randls_46.json,659458,1866807,35,Man
30,478211,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#281,281,1920,1099,1920,1200,8-29-2022,13-33-11,31,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,125,2.3715,4.0,3072,125,feet,jsons/VE125_randls_46.json,659458,1866807,35,Man
31,478211,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#281,281,1920,1099,1920,1200,8-29-2022,13-33-11,32,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,125,1.8915,5.0,2471,125,feet,jsons/VE125_randls_46.json,659458,1866807,35,Man
32,478211,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#281,281,1920,1099,1920,1200,8-29-2022,13-33-11,33,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,125,1.633,3.0,4040,125,feet,jsons/VE125_randls_46.json,659458,1866807,35,Man
33,478211,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#281,281,1920,1099,1920,1200,8-29-2022,13-33-11,34,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,125,1.993,10.0,2762,125,feet,jsons/VE125_randls_46.json,659458,1866807,35,Man
34,478211,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#281,281,1920,1099,1920,1200,8-29-2022,13-33-11,35,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,125,3.4375,9.0,3636,125,feet,jsons/VE125_randls_46.json,659458,1866807,35,Man
35,478211,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#281,281,1920,1099,1920,1200,8-29-2022,13-33-11,36,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,125,2.431,7.0,2367,125,feet,jsons/VE125_randls_46.json,659458,1866807,35,Man
36,478211,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#281,281,1920,1099,1920,1200,8-29-2022,13-33-11,37,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,125,2.4185,8.0,3176,125,feet,jsons/VE125_randls_46.json,659458,1866807,35,Man
37,478211,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#281,281,1920,1099,1920,1200,8-29-2022,13-33-11,38,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,125,3.2725,7.0,2725,124,feet,jsons/VE125_randls_46.json,659458,1866807,35,Man
38,478211,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#281,281,1920,1099,1920,1200,8-29-2022,13-33-11,39,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,125,4.6255,12.0,3491,124,feet,jsons/VE125_randls_46.json,659458,1866807,35,Man
39,478211,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#281,281,1920,1099,1920,1200,8-29-2022,13-33-11,40,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,125,3.9125,15.0,2948,125,feet,jsons/VE125_randls_46.json,659458,1866807,35,Man
40,478211,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#281,281,1920,1099,1920,1200,8-29-2022,13-33-11,41,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,125,1.6909999999999998,6.0,5377,125,feet,jsons/VE125_randls_46.json,659458,1866807,35,Man
41,478211,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#281,281,1920,1099,1920,1200,8-29-2022,13-33-11,42,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,125,1.9569999999999999,5.0,2206,124,feet,jsons/VE125_randls_46.json,659458,1866807,35,Man
42,478211,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#281,281,1920,1099,1920,1200,8-29-2022,13-33-11,43,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,125,2.8815,10.0,2488,125,feet,jsons/VE125_randls_46.json,659458,1866807,35,Man
43,478211,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#281,281,1920,1099,1920,1200,8-29-2022,13-33-11,44,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,125,3.8960000000000004,13.0,2734,125,feet,jsons/VE125_randls_46.json,659458,1866807,35,Man
44,478211,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#281,281,1920,1099,1920,1200,8-29-2022,13-33-11,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,125,4.784,0.0,2443,125,feet,jsons/VE125_randls_46.json,659458,1866807,35,Man
45,478211,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#281,281,1920,1099,1920,1200,8-29-2022,13-33-11,46,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,125,2.6460000000000004,10.0,3084,125,feet,jsons/VE125_randls_46.json,659458,1866807,35,Man
46,478211,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#281,281,1920,1099,1920,1200,8-29-2022,13-33-11,47,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,125,1.7445,8.0,2367,124,feet,jsons/VE125_randls_46.json,659458,1866807,35,Man
47,478211,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#281,281,1920,1099,1920,1200,8-29-2022,13-33-11,48,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,125,2.6935,7.0,3845,124,feet,jsons/VE125_randls_46.json,659458,1866807,35,Man
48,478211,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#281,281,1920,1099,1920,1200,8-29-2022,13-33-11,49,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,125,1.9205,8.0,3541,124,feet,jsons/VE125_randls_46.json,659458,1866807,35,Man
49,478211,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#281,281,1920,1099,1920,1200,8-29-2022,13-33-11,50,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,125,2.195,6.0,5356,125,feet,jsons/VE125_randls_46.json,659458,1866807,35,Man
50,478211,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#281,281,1920,1099,1920,1200,8-29-2022,13-33-11,51,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,125,1.5795,5.0,2060,124,feet,jsons/VE125_randls_46.json,659458,1866807,35,Man
51,478211,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#281,281,1920,1099,1920,1200,8-29-2022,13-33-11,52,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,125,2.8680000000000003,10.0,2387,124,feet,jsons/VE125_randls_46.json,659458,1866807,35,Man
