,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,11,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,83,3.4815,23,6088,88,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
11,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,12,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,83,4.0375,24,3460,80,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
12,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,83,4.512,25,6095,83,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
13,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,14,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,83,4.467,29,7323,83,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
14,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,15,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,83,4.135,43,5081,80,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
15,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,16,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,83,4.0585,28,4502,84,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
16,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,17,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,83,2.8775,30,3831,101,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
17,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,18,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,83,1.8046666666667,32,6864,85,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
18,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,19,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,83,2.24,45,4167,83,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
19,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,20,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,83,2.8489999999999998,20,3784,86,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
20,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,21,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,83,3.1439999999999997,23,5464,95,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
21,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,22,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,83,2.7305,20,20311,66,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
22,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,23,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,83,3.7910000000000004,36,3539,85,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
23,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,24,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,83,3.8715,34,3379,93,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
24,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,25,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,83,4.8260000000000005,25,3638,72,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
25,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,26,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,83,1.138,35,3618,69,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
26,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,27,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,83,1.86,20,3344,55,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
27,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,28,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,83,4.973,42,3308,81,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
28,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,29,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,83,4.363,0,3044,82,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
29,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,83,4.718,20,3154,68,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
30,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,31,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,83,4.5315,46,3371,83,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
31,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,32,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,83,4.8415,29,3901,80,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
32,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,33,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,83,4.0175,23,4389,84,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
33,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,34,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,83,4.919,54,5074,84,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
34,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,35,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,83,1.831,15,4765,82,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
35,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,36,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,83,1.3545,25,3352,82,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
36,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,37,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,83,4.7495,12,12754,83,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
37,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,38,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,83,3.7335,36,3430,65,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
38,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,39,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,83,3.0095,42,4024,85,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
39,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,40,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,83,2.555,30,3431,73,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
40,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,41,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,83,4.0705,42,3985,74,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
41,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,42,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,83,4.388999999999999,25,7178,91,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
42,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,43,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,83,4.408,36,3558,76,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
43,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,44,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,83,4.105,42,3628,92,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
44,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,83,4.784,10,3263,82,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
45,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,46,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,83,3.534,30,3143,83,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
46,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,47,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,83,4.098,20,3056,83,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
47,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,48,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,83,2.092,20,23760,86,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
48,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,49,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,83,1.551,42,3860,94,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
49,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,50,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,83,2.4290000000000003,30,3164,87,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
50,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,51,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,83,1.841,42,3169,89,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
51,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,52,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,83,1.5043333333333,15,3468,81,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
