,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
20,273184,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1536,864,1536,864,8-30-2022,6-7-3,21,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,1,3631,1000,feet,jsons/v1_VE1000_randls_25.json,661641,837241,39,Man
21,273184,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1536,864,1536,864,8-30-2022,6-7-3,22,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,1000,3.0095,5,4113,996,feet,jsons/v1_VE1000_randls_25.json,661641,837241,39,Man
22,273184,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1536,864,1536,864,8-30-2022,6-7-3,23,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,1000,2.555,1,2649,998,feet,jsons/v1_VE1000_randls_25.json,661641,837241,39,Man
23,273184,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1536,864,1536,864,8-30-2022,6-7-3,24,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,1,4232,999,feet,jsons/v1_VE1000_randls_25.json,661641,837241,39,Man
24,273184,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1536,864,1536,864,8-30-2022,6-7-3,25,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,1000,4.0106666666667,2,3312,1005,feet,jsons/v1_VE1000_randls_25.json,661641,837241,39,Man
25,273184,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1536,864,1536,864,8-30-2022,6-7-3,26,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,1000,2.0295,1,2525,1000,feet,jsons/v1_VE1000_randls_25.json,661641,837241,39,Man
26,273184,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1536,864,1536,864,8-30-2022,6-7-3,27,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,1000,3.2575,7,3901,1001,feet,jsons/v1_VE1000_randls_25.json,661641,837241,39,Man
27,273184,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1536,864,1536,864,8-30-2022,6-7-3,28,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,1000,3.359,4,4166,1015,feet,jsons/v1_VE1000_randls_25.json,661641,837241,39,Man
28,273184,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1536,864,1536,864,8-30-2022,6-7-3,29,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,1000,3.6605,2,3104,1005,feet,jsons/v1_VE1000_randls_25.json,661641,837241,39,Man
29,273184,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1536,864,1536,864,8-30-2022,6-7-3,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,1000,4.718,0,3419,1011,feet,jsons/v1_VE1000_randls_25.json,661641,837241,39,Man
30,273184,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1536,864,1536,864,8-30-2022,6-7-3,31,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,7,3884,999,feet,jsons/v1_VE1000_randls_25.json,661641,837241,39,Man
31,273184,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1536,864,1536,864,8-30-2022,6-7-3,32,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,1,2744,995,feet,jsons/v1_VE1000_randls_25.json,661641,837241,39,Man
32,273184,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1536,864,1536,864,8-30-2022,6-7-3,33,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,1000,2.8489999999999998,4,2685,1000,feet,jsons/v1_VE1000_randls_25.json,661641,837241,39,Man
33,273184,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1536,864,1536,864,8-30-2022,6-7-3,34,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,1000,3.1439999999999997,6,4086,1000,feet,jsons/v1_VE1000_randls_25.json,661641,837241,39,Man
34,273184,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1536,864,1536,864,8-30-2022,6-7-3,35,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,1000,2.8435,1,3101,998,feet,jsons/v1_VE1000_randls_25.json,661641,837241,39,Man
35,273184,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1536,864,1536,864,8-30-2022,6-7-3,36,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,1000,4.0035,5,3059,1000,feet,jsons/v1_VE1000_randls_25.json,661641,837241,39,Man
36,273184,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1536,864,1536,864,8-30-2022,6-7-3,37,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,1000,2.195,3,2512,1012,feet,jsons/v1_VE1000_randls_25.json,661641,837241,39,Man
37,273184,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1536,864,1536,864,8-30-2022,6-7-3,38,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,1000,1.5795,1,2751,1005,feet,jsons/v1_VE1000_randls_25.json,661641,837241,39,Man
38,273184,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1536,864,1536,864,8-30-2022,6-7-3,39,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,1000,4.5315,7,3462,1007,feet,jsons/v1_VE1000_randls_25.json,661641,837241,39,Man
39,273184,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1536,864,1536,864,8-30-2022,6-7-3,40,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,1000,4.8415,3,3081,1011,feet,jsons/v1_VE1000_randls_25.json,661641,837241,39,Man
40,273184,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1536,864,1536,864,8-30-2022,6-7-3,41,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,1000,1.426,2,2758,998,feet,jsons/v1_VE1000_randls_25.json,661641,837241,39,Man
41,273184,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1536,864,1536,864,8-30-2022,6-7-3,42,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,1000,1.9955,4,4506,1006,feet,jsons/v1_VE1000_randls_25.json,661641,837241,39,Man
42,273184,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1536,864,1536,864,8-30-2022,6-7-3,43,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,1000,2.3715,2,2467,1000,feet,jsons/v1_VE1000_randls_25.json,661641,837241,39,Man
43,273184,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1536,864,1536,864,8-30-2022,6-7-3,44,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,1000,1.8915,2,2665,1007,feet,jsons/v1_VE1000_randls_25.json,661641,837241,39,Man
44,273184,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1536,864,1536,864,8-30-2022,6-7-3,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,1000,4.784,0,3824,1010,feet,jsons/v1_VE1000_randls_25.json,661641,837241,39,Man
45,273184,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1536,864,1536,864,8-30-2022,6-7-3,46,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,1000,1.4865,4,5375,1000,feet,jsons/v1_VE1000_randls_25.json,661641,837241,39,Man
46,273184,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1536,864,1536,864,8-30-2022,6-7-3,47,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,1000,2.6505,3,2718,1010,feet,jsons/v1_VE1000_randls_25.json,661641,837241,39,Man
47,273184,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1536,864,1536,864,8-30-2022,6-7-3,48,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,1000,3.3810000000000002,6,2838,1000,feet,jsons/v1_VE1000_randls_25.json,661641,837241,39,Man
48,273184,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1536,864,1536,864,8-30-2022,6-7-3,49,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,1000,3.068,2,2356,1005,feet,jsons/v1_VE1000_randls_25.json,661641,837241,39,Man
49,273184,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1536,864,1536,864,8-30-2022,6-7-3,50,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,5,2806,1001,feet,jsons/v1_VE1000_randls_25.json,661641,837241,39,Man
50,273184,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1536,864,1536,864,8-30-2022,6-7-3,51,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,1000,4.2175,8,4139,1008,feet,jsons/v1_VE1000_randls_25.json,661641,837241,39,Man
