,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,11,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,1000,2.354,2,4606,999,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
11,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,12,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,1000,1.476,1,4072,1005,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
12,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,13,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,1000,1.8915,2,3656,988,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
13,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,14,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,1000,2.3715,1,4165,990,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
14,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,15,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,1000,3.753,5,4392,1005,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
15,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,16,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,1000,4.2115,3,4085,986,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
16,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,17,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,1000,1.337,1,4112,998,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
17,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,18,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,1000,1.652,1,3898,991,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
18,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,1000,1.4075,0,4096,1003,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
19,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,20,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,1000,3.7910000000000004,3,7611,991,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
20,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,21,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,1000,2.7305,2,3677,965,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
21,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,22,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,1000,1.9675,3,4687,998,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
22,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,23,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,1000,2.4730000000000003,4,3975,1009,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
23,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,24,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,3,3797,1002,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
24,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,25,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,2,3854,1006,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
25,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,26,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,3,5182,996,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
26,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,27,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,2,5265,987,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
27,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,28,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,1000,4.363,4,4173,998,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
28,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,29,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,1000,4.973,5,4160,1004,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
29,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,1000,4.702,0,9228,994,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
30,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,31,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,1000,3.6445,5,5438,1002,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
31,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,32,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,1000,4.255,6,4236,995,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
32,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,33,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,1000,3.057,4,4230,988,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
33,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,34,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,1000,4.0325,3,4102,998,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
34,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,35,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,1000,1.9680000000000002,2,4476,999,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
35,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,36,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,1000,2.7575,4,4490,1003,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
36,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,37,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,1000,3.1439999999999997,5,4054,1008,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
37,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,38,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,1000,2.8489999999999998,3,5606,997,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
38,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,39,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,1000,1.8030000000000002,2,3824,1014,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
39,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,40,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,1000,2.967,4,4513,987,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
40,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,41,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,1000,4.9305,2,4337,990,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
41,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,42,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,1000,4.329,4,6892,997,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
42,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,43,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,1000,4.0375,5,4375,999,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
43,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,44,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,1000,3.4815,4,6262,984,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
44,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,45,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,1000,2.6785,3,4683,1014,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
45,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,46,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,1000,1.7115,2,4118,993,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
46,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,47,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,1000,1.7445,2,3785,1004,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
47,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,48,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,1000,2.6460000000000004,3,4104,1004,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
48,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,1000,1.1909999999999998,0,3772,1011,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
