,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,891274,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1920,937,1920,1080,9-19-2022,19-39-15,52,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,4,3012,1003,feet,jsons/v1_VE1000_randls_4.json,583487,676999,27,Man
52,891274,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1920,937,1920,1080,9-19-2022,19-39-15,53,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,5,2854,1008,feet,jsons/v1_VE1000_randls_4.json,583487,676999,27,Man
53,891274,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1920,937,1920,1080,9-19-2022,19-39-15,54,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,7,2881,994,feet,jsons/v1_VE1000_randls_4.json,583487,676999,27,Man
54,891274,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1920,937,1920,1080,9-19-2022,19-39-15,55,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,3,3136,999,feet,jsons/v1_VE1000_randls_4.json,583487,676999,27,Man
55,891274,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1920,937,1920,1080,9-19-2022,19-39-15,56,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,1000,2.195,7,3311,1003,feet,jsons/v1_VE1000_randls_4.json,583487,676999,27,Man
56,891274,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1920,937,1920,1080,9-19-2022,19-39-15,57,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,1000,1.5795,6,3375,1002,feet,jsons/v1_VE1000_randls_4.json,583487,676999,27,Man
57,891274,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1920,937,1920,1080,9-19-2022,19-39-15,58,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,1000,2.092,8,3532,1003,feet,jsons/v1_VE1000_randls_4.json,583487,676999,27,Man
58,891274,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1920,937,1920,1080,9-19-2022,19-39-15,59,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,1000,1.551,5,2802,1000,feet,jsons/v1_VE1000_randls_4.json,583487,676999,27,Man
59,891274,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1920,937,1920,1080,9-19-2022,19-39-15,60,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,1000,4.6705,25,2821,988,feet,jsons/v1_VE1000_randls_4.json,583487,676999,27,Man
60,891274,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1920,937,1920,1080,9-19-2022,19-39-15,61,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,1000,3.8360000000000003,22,3560,996,feet,jsons/v1_VE1000_randls_4.json,583487,676999,27,Man
61,891274,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1920,937,1920,1080,9-19-2022,19-39-15,62,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,1000,2.0295,7,3165,995,feet,jsons/v1_VE1000_randls_4.json,583487,676999,27,Man
62,891274,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1920,937,1920,1080,9-19-2022,19-39-15,63,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,1000,3.2575,20,3442,1001,feet,jsons/v1_VE1000_randls_4.json,583487,676999,27,Man
63,891274,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1920,937,1920,1080,9-19-2022,19-39-15,64,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,19,3444,1002,feet,jsons/v1_VE1000_randls_4.json,583487,676999,27,Man
64,891274,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1920,937,1920,1080,9-19-2022,19-39-15,65,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,18,2838,1001,feet,jsons/v1_VE1000_randls_4.json,583487,676999,27,Man
65,891274,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1920,937,1920,1080,9-19-2022,19-39-15,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,2603,1001,feet,jsons/v1_VE1000_randls_4.json,583487,676999,27,Man
66,891274,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1920,937,1920,1080,9-19-2022,19-39-15,67,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,1000,2.9415,8,2725,991,feet,jsons/v1_VE1000_randls_4.json,583487,676999,27,Man
67,891274,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1920,937,1920,1080,9-19-2022,19-39-15,68,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,1000,1.9765,5,2723,1002,feet,jsons/v1_VE1000_randls_4.json,583487,676999,27,Man
68,891274,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1920,937,1920,1080,9-19-2022,19-39-15,69,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,10,4577,995,feet,jsons/v1_VE1000_randls_4.json,583487,676999,27,Man
69,891274,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1920,937,1920,1080,9-19-2022,19-39-15,70,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,10,3199,1002,feet,jsons/v1_VE1000_randls_4.json,583487,676999,27,Man
70,891274,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1920,937,1920,1080,9-19-2022,19-39-15,71,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,18,2929,1003,feet,jsons/v1_VE1000_randls_4.json,583487,676999,27,Man
71,891274,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1920,937,1920,1080,9-19-2022,19-39-15,72,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,17,3038,992,feet,jsons/v1_VE1000_randls_4.json,583487,676999,27,Man
72,891274,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1920,937,1920,1080,9-19-2022,19-39-15,73,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,1000,1.426,6,3136,1007,feet,jsons/v1_VE1000_randls_4.json,583487,676999,27,Man
73,891274,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1920,937,1920,1080,9-19-2022,19-39-15,74,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,1000,1.9955,8,3041,997,feet,jsons/v1_VE1000_randls_4.json,583487,676999,27,Man
74,891274,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1920,937,1920,1080,9-19-2022,19-39-15,75,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,1000,1.68375,6,2792,993,feet,jsons/v1_VE1000_randls_4.json,583487,676999,27,Man
75,891274,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1920,937,1920,1080,9-19-2022,19-39-15,76,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,1000,2.057,7,3255,1003,feet,jsons/v1_VE1000_randls_4.json,583487,676999,27,Man
76,891274,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1920,937,1920,1080,9-19-2022,19-39-15,77,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,15,3455,1003,feet,jsons/v1_VE1000_randls_4.json,583487,676999,27,Man
77,891274,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1920,937,1920,1080,9-19-2022,19-39-15,78,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,16,3410,995,feet,jsons/v1_VE1000_randls_4.json,583487,676999,27,Man
78,891274,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1920,937,1920,1080,9-19-2022,19-39-15,79,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,22,2980,997,feet,jsons/v1_VE1000_randls_4.json,583487,676999,27,Man
79,891274,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1920,937,1920,1080,9-19-2022,19-39-15,80,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,15,2888,998,feet,jsons/v1_VE1000_randls_4.json,583487,676999,27,Man
80,891274,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1920,937,1920,1080,9-19-2022,19-39-15,81,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,8,2874,1004,feet,jsons/v1_VE1000_randls_4.json,583487,676999,27,Man
81,891274,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1920,937,1920,1080,9-19-2022,19-39-15,82,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,6,2797,1006,feet,jsons/v1_VE1000_randls_4.json,583487,676999,27,Man
82,891274,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1920,937,1920,1080,9-19-2022,19-39-15,83,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,1000,1.652,5,2591,996,feet,jsons/v1_VE1000_randls_4.json,583487,676999,27,Man
83,891274,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1920,937,1920,1080,9-19-2022,19-39-15,84,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,1000,1.337,3,2365,997,feet,jsons/v1_VE1000_randls_4.json,583487,676999,27,Man
84,891274,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1920,937,1920,1080,9-19-2022,19-39-15,85,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,9,2943,997,feet,jsons/v1_VE1000_randls_4.json,583487,676999,27,Man
85,891274,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1920,937,1920,1080,9-19-2022,19-39-15,86,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,2,2206,1002,feet,jsons/v1_VE1000_randls_4.json,583487,676999,27,Man
86,891274,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1920,937,1920,1080,9-19-2022,19-39-15,87,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,1000,2.8489999999999998,8,2784,1001,feet,jsons/v1_VE1000_randls_4.json,583487,676999,27,Man
87,891274,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1920,937,1920,1080,9-19-2022,19-39-15,88,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,1000,3.1439999999999997,20,2724,986,feet,jsons/v1_VE1000_randls_4.json,583487,676999,27,Man
88,891274,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1920,937,1920,1080,9-19-2022,19-39-15,89,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,1000,2.5315,12,2642,1002,feet,jsons/v1_VE1000_randls_4.json,583487,676999,27,Man
89,891274,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1920,937,1920,1080,9-19-2022,19-39-15,90,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,1000,3.3825,14,2669,1004,feet,jsons/v1_VE1000_randls_4.json,583487,676999,27,Man
90,891274,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1920,937,1920,1080,9-19-2022,19-39-15,91,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,18,3284,1007,feet,jsons/v1_VE1000_randls_4.json,583487,676999,27,Man
91,891274,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1920,937,1920,1080,9-19-2022,19-39-15,92,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,10,3254,994,feet,jsons/v1_VE1000_randls_4.json,583487,676999,27,Man
92,891274,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1920,937,1920,1080,9-19-2022,19-39-15,93,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,8,2989,1004,feet,jsons/v1_VE1000_randls_4.json,583487,676999,27,Man
93,891274,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1920,937,1920,1080,9-19-2022,19-39-15,94,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,15,2939,1004,feet,jsons/v1_VE1000_randls_4.json,583487,676999,27,Man
94,891274,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1920,937,1920,1080,9-19-2022,19-39-15,95,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,1000,4.6255,16,3930,1005,feet,jsons/v1_VE1000_randls_4.json,583487,676999,27,Man
95,891274,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1920,937,1920,1080,9-19-2022,19-39-15,96,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,1000,3.9125,10,4119,996,feet,jsons/v1_VE1000_randls_4.json,583487,676999,27,Man
96,891274,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1920,937,1920,1080,9-19-2022,19-39-15,97,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,1000,4.7495,20,4064,990,feet,jsons/v1_VE1000_randls_4.json,583487,676999,27,Man
97,891274,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1920,937,1920,1080,9-19-2022,19-39-15,98,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,1000,3.7335,15,2680,1005,feet,jsons/v1_VE1000_randls_4.json,583487,676999,27,Man
98,891274,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1920,937,1920,1080,9-19-2022,19-39-15,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,3016,1004,feet,jsons/v1_VE1000_randls_4.json,583487,676999,27,Man
99,891274,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1920,937,1920,1080,9-19-2022,19-39-15,100,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,1000,3.0835,10,2988,986,feet,jsons/v1_VE1000_randls_4.json,583487,676999,27,Man
100,891274,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1920,937,1920,1080,9-19-2022,19-39-15,101,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,1000,3.556,10,4999,1003,feet,jsons/v1_VE1000_randls_4.json,583487,676999,27,Man
101,891274,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1920,937,1920,1080,9-19-2022,19-39-15,102,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,1000,2.4290000000000003,10,2728,998,feet,jsons/v1_VE1000_randls_4.json,583487,676999,27,Man
