,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,676615,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1818,1024,1364,768,8-22-2022,5-4-19,11,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,1.0,8698,999,meters,jsons/v1_VE1000_randls_55_rotated.json,1506023,1935251,24,Man
11,676615,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1818,1024,1364,768,8-22-2022,5-4-19,12,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,1.2,7530,998,meters,jsons/v1_VE1000_randls_55_rotated.json,1506023,1935251,24,Man
12,676615,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1818,1024,1364,768,8-22-2022,5-4-19,13,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,1000,2.057,1.0,6721,1001,meters,jsons/v1_VE1000_randls_55_rotated.json,1506023,1935251,24,Man
13,676615,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1818,1024,1364,768,8-22-2022,5-4-19,14,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,1000,1.68375,0.9,9076,1001,meters,jsons/v1_VE1000_randls_55_rotated.json,1506023,1935251,24,Man
14,676615,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1818,1024,1364,768,8-22-2022,5-4-19,15,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,0.7,17842,998,meters,jsons/v1_VE1000_randls_55_rotated.json,1506023,1935251,24,Man
15,676615,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1818,1024,1364,768,8-22-2022,5-4-19,16,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,1.0,10979,999,meters,jsons/v1_VE1000_randls_55_rotated.json,1506023,1935251,24,Man
16,676615,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1818,1024,1364,768,8-22-2022,5-4-19,17,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,1000,1.9765,1.0,22012,999,meters,jsons/v1_VE1000_randls_55_rotated.json,1506023,1935251,24,Man
17,676615,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1818,1024,1364,768,8-22-2022,5-4-19,18,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,1000,2.9415,1.0,22130,968,meters,jsons/v1_VE1000_randls_55_rotated.json,1506023,1935251,24,Man
18,676615,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1818,1024,1364,768,8-22-2022,5-4-19,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,1000,1.4075,0.0,8044,1000,meters,jsons/v1_VE1000_randls_55_rotated.json,1506023,1935251,24,Man
19,676615,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1818,1024,1364,768,8-22-2022,5-4-19,20,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,1000,4.1045,2.0,11302,1000,meters,jsons/v1_VE1000_randls_55_rotated.json,1506023,1935251,24,Man
20,676615,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1818,1024,1364,768,8-22-2022,5-4-19,21,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,1000,4.7669999999999995,1.0,3909,1000,meters,jsons/v1_VE1000_randls_55_rotated.json,1506023,1935251,24,Man
21,676615,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1818,1024,1364,768,8-22-2022,5-4-19,22,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,1000,3.53,1.5,6801,999,meters,jsons/v1_VE1000_randls_55_rotated.json,1506023,1935251,24,Man
22,676615,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1818,1024,1364,768,8-22-2022,5-4-19,23,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,1000,3.9835,2.0,3586,999,meters,jsons/v1_VE1000_randls_55_rotated.json,1506023,1935251,24,Man
23,676615,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1818,1024,1364,768,8-22-2022,5-4-19,24,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,1000,4.8415,0.6,7101,1000,meters,jsons/v1_VE1000_randls_55_rotated.json,1506023,1935251,24,Man
24,676615,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1818,1024,1364,768,8-22-2022,5-4-19,25,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,1000,4.5315,0.4,7810,997,meters,jsons/v1_VE1000_randls_55_rotated.json,1506023,1935251,24,Man
25,676615,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1818,1024,1364,768,8-22-2022,5-4-19,26,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,1000,3.6489999999999996,0.5,11403,999,meters,jsons/v1_VE1000_randls_55_rotated.json,1506023,1935251,24,Man
26,676615,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1818,1024,1364,768,8-22-2022,5-4-19,27,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,1000,2.8680000000000003,0.4,6603,1000,meters,jsons/v1_VE1000_randls_55_rotated.json,1506023,1935251,24,Man
27,676615,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1818,1024,1364,768,8-22-2022,5-4-19,28,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,0.3,9519,997,meters,jsons/v1_VE1000_randls_55_rotated.json,1506023,1935251,24,Man
28,676615,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1818,1024,1364,768,8-22-2022,5-4-19,29,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,1.0,5121,998,meters,jsons/v1_VE1000_randls_55_rotated.json,1506023,1935251,24,Man
29,676615,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1818,1024,1364,768,8-22-2022,5-4-19,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,1000,4.702,0.0,6057,982,meters,jsons/v1_VE1000_randls_55_rotated.json,1506023,1935251,24,Man
30,676615,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1818,1024,1364,768,8-22-2022,5-4-19,31,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,1000,1.9675,0.8,7507,1016,meters,jsons/v1_VE1000_randls_55_rotated.json,1506023,1935251,24,Man
31,676615,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1818,1024,1364,768,8-22-2022,5-4-19,32,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,1000,2.4730000000000003,0.9,6458,999,meters,jsons/v1_VE1000_randls_55_rotated.json,1506023,1935251,24,Man
32,676615,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1818,1024,1364,768,8-22-2022,5-4-19,33,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,1000,1.551,1.0,6690,998,meters,jsons/v1_VE1000_randls_55_rotated.json,1506023,1935251,24,Man
33,676615,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1818,1024,1364,768,8-22-2022,5-4-19,34,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,1000,2.092,0.8,5425,1012,meters,jsons/v1_VE1000_randls_55_rotated.json,1506023,1935251,24,Man
34,676615,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1818,1024,1364,768,8-22-2022,5-4-19,35,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,1000,3.1185,1.5,6689,997,meters,jsons/v1_VE1000_randls_55_rotated.json,1506023,1935251,24,Man
35,676615,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1818,1024,1364,768,8-22-2022,5-4-19,36,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,1000,2.2525,0.6,6438,1000,meters,jsons/v1_VE1000_randls_55_rotated.json,1506023,1935251,24,Man
36,676615,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1818,1024,1364,768,8-22-2022,5-4-19,37,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,1000,3.7910000000000004,0.5,7465,1000,meters,jsons/v1_VE1000_randls_55_rotated.json,1506023,1935251,24,Man
37,676615,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1818,1024,1364,768,8-22-2022,5-4-19,38,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,1000,2.7305,0.2,4987,1000,meters,jsons/v1_VE1000_randls_55_rotated.json,1506023,1935251,24,Man
38,676615,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1818,1024,1364,768,8-22-2022,5-4-19,39,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,0.6,7394,998,meters,jsons/v1_VE1000_randls_55_rotated.json,1506023,1935251,24,Man
39,676615,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1818,1024,1364,768,8-22-2022,5-4-19,40,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,0.3,5082,999,meters,jsons/v1_VE1000_randls_55_rotated.json,1506023,1935251,24,Man
40,676615,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1818,1024,1364,768,8-22-2022,5-4-19,41,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,1000,3.576,0.4,8449,1131,meters,jsons/v1_VE1000_randls_55_rotated.json,1506023,1935251,24,Man
41,676615,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1818,1024,1364,768,8-22-2022,5-4-19,42,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,1000,2.505,0.3,9305,919,meters,jsons/v1_VE1000_randls_55_rotated.json,1506023,1935251,24,Man
42,676615,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1818,1024,1364,768,8-22-2022,5-4-19,43,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,1000,2.8775,1.4,16557,1000,meters,jsons/v1_VE1000_randls_55_rotated.json,1506023,1935251,24,Man
43,676615,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1818,1024,1364,768,8-22-2022,5-4-19,44,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,1000,4.0585,1.0,16312,998,meters,jsons/v1_VE1000_randls_55_rotated.json,1506023,1935251,24,Man
44,676615,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1818,1024,1364,768,8-22-2022,5-4-19,45,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,1000,3.6605,1.0,17252,1000,meters,jsons/v1_VE1000_randls_55_rotated.json,1506023,1935251,24,Man
45,676615,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1818,1024,1364,768,8-22-2022,5-4-19,46,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,1000,3.359,0.5,20103,1001,meters,jsons/v1_VE1000_randls_55_rotated.json,1506023,1935251,24,Man
46,676615,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1818,1024,1364,768,8-22-2022,5-4-19,47,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,1000,4.105,1.0,13052,1001,meters,jsons/v1_VE1000_randls_55_rotated.json,1506023,1935251,24,Man
47,676615,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1818,1024,1364,768,8-22-2022,5-4-19,48,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,1000,4.408,1.0,3979,999,meters,jsons/v1_VE1000_randls_55_rotated.json,1506023,1935251,24,Man
48,676615,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1818,1024,1364,768,8-22-2022,5-4-19,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,1000,1.1909999999999998,0.0,7034,1001,meters,jsons/v1_VE1000_randls_55_rotated.json,1506023,1935251,24,Man
