,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,52,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,250,4.249,6.0,1513,248,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
52,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,53,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,250,3.3865,5.0,1529,249,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
53,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,54,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,250,3.452,4.0,1590,248,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
54,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,55,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,250,4.0106666666667,3.0,1551,249,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
55,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,56,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,250,3.8715,2.0,1545,249,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
56,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,57,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,250,4.8260000000000005,1.0,1747,250,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
57,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,58,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,250,3.359,9.0,1481,250,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
58,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,59,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,250,3.6605,8.0,1665,250,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
59,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,60,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,250,4.7669999999999995,7.0,1441,248,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
60,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,61,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,250,4.1045,6.0,1370,248,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
61,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,62,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,250,2.5315,5.0,1602,249,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
62,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,63,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,250,3.3825,4.0,1730,249,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
63,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,64,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,250,2.6460000000000004,3.0,1643,250,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
64,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,65,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,250,1.7445,2.0,1766,249,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
65,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,0.0,1966,250,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
66,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,67,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,250,1.6565,1.0,1729,247,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
67,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,68,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,250,2.4735,9.0,1986,249,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
68,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,69,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,250,3.62,8.0,2082,299,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
69,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,70,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,250,4.1530000000000005,7.0,1871,251,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
70,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,71,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,250,1.426,6.0,1845,250,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
71,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,72,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,250,1.9955,5.0,1873,248,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
72,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,73,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,250,2.0295,4.0,1810,249,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
73,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,74,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,250,3.2575,3.0,2530,249,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
74,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,75,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,250,1.138,2.0,1840,248,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
75,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,76,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,250,1.86,1.0,1642,249,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
76,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,77,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,250,2.8680000000000003,9.0,19747,250,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
77,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,78,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,250,3.6489999999999996,8.0,1954,249,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
78,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,79,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,250,2.7575,7.0,1650,241,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
79,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,80,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,250,1.9680000000000002,6.0,1739,249,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
80,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,81,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,250,4.1865,5.0,1771,249,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
81,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,82,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,250,3.7310000000000003,4.0,1827,249,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
82,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,83,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,250,2.2525,3.0,1793,250,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
83,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,84,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,250,3.1185,2.0,1602,249,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
84,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,85,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,250,4.6705,1.0,1643,249,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
85,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,86,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,250,3.8360000000000003,9.0,1657,249,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
86,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,87,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,250,1.476,8.0,1802,251,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
87,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,88,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,250,2.354,7.0,1851,249,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
88,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,89,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,250,3.661,6.0,1700,250,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
89,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,90,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,250,4.2175,5.0,1648,249,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
90,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,91,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,250,4.2115,4.0,1626,250,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
91,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,92,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,250,3.753,3.0,1662,253,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
92,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,93,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,250,2.4290000000000003,2.0,1584,249,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
93,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,94,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,250,1.841,1.0,1762,249,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
94,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,95,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,250,2.8435,9.0,1635,249,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
95,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,96,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,250,4.0035,8.0,2074,251,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
96,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,97,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,250,4.037,7.0,1586,250,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
97,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,98,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,250,4.742,6.0,1736,249,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
98,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,5.0,1650,250,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
99,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,100,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,250,2.967,4.0,2035,249,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
100,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,101,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,250,1.8030000000000002,3.0,1779,252,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
101,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,102,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,250,4.7495,2.0,1753,251,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
