,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,264704,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1517,694,1366,768,9-4-2022,10-16-18,52,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,250,2.6935,35,3435,251,meters,jsons/v1_VE250_randls_65.json,1763841,2332566,25,Man
52,264704,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1517,694,1366,768,9-4-2022,10-16-18,53,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,250,1.9205,25,3172,249,meters,jsons/v1_VE250_randls_65.json,1763841,2332566,25,Man
53,264704,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1517,694,1366,768,9-4-2022,10-16-18,54,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,250,1.8046666666667,18,4010,250,meters,jsons/v1_VE250_randls_65.json,1763841,2332566,25,Man
54,264704,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1517,694,1366,768,9-4-2022,10-16-18,55,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,250,2.24,32,13306,248,meters,jsons/v1_VE250_randls_65.json,1763841,2332566,25,Man
55,264704,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1517,694,1366,768,9-4-2022,10-16-18,56,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,250,3.44,42,3427,250,meters,jsons/v1_VE250_randls_65.json,1763841,2332566,25,Man
56,264704,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1517,694,1366,768,9-4-2022,10-16-18,57,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,250,3.7995,58,4148,250,meters,jsons/v1_VE250_randls_65.json,1763841,2332566,25,Man
57,264704,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1517,694,1366,768,9-4-2022,10-16-18,58,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,250,1.6909999999999998,8,3171,251,meters,jsons/v1_VE250_randls_65.json,1763841,2332566,25,Man
58,264704,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1517,694,1366,768,9-4-2022,10-16-18,59,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,250,1.9569999999999999,25,9844,250,meters,jsons/v1_VE250_randls_65.json,1763841,2332566,25,Man
59,264704,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1517,694,1366,768,9-4-2022,10-16-18,60,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,250,3.8715,30,9826,249,meters,jsons/v1_VE250_randls_65.json,1763841,2332566,25,Man
60,264704,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1517,694,1366,768,9-4-2022,10-16-18,61,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,250,4.8260000000000005,0,3483,251,meters,jsons/v1_VE250_randls_65.json,1763841,2332566,25,Man
61,264704,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1517,694,1366,768,9-4-2022,10-16-18,62,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,250,3.515,12,204358,250,meters,jsons/v1_VE250_randls_65.json,1763841,2332566,25,Man
62,264704,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1517,694,1366,768,9-4-2022,10-16-18,63,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,250,3.786,32,5758,249,meters,jsons/v1_VE250_randls_65.json,1763841,2332566,25,Man
63,264704,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1517,694,1366,768,9-4-2022,10-16-18,64,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,250,2.0425,25,3249,249,meters,jsons/v1_VE250_randls_65.json,1763841,2332566,25,Man
64,264704,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1517,694,1366,768,9-4-2022,10-16-18,65,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,250,1.6255,12,3851,251,meters,jsons/v1_VE250_randls_65.json,1763841,2332566,25,Man
65,264704,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1517,694,1366,768,9-4-2022,10-16-18,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,0,2826,251,meters,jsons/v1_VE250_randls_65.json,1763841,2332566,25,Man
66,264704,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1517,694,1366,768,9-4-2022,10-16-18,67,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,250,4.037,14,5829,251,meters,jsons/v1_VE250_randls_65.json,1763841,2332566,25,Man
67,264704,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1517,694,1366,768,9-4-2022,10-16-18,68,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,250,4.742,20,3249,251,meters,jsons/v1_VE250_randls_65.json,1763841,2332566,25,Man
68,264704,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1517,694,1366,768,9-4-2022,10-16-18,69,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,250,4.6705,25,6541,249,meters,jsons/v1_VE250_randls_65.json,1763841,2332566,25,Man
69,264704,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1517,694,1366,768,9-4-2022,10-16-18,70,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,250,3.8360000000000003,32,3376,251,meters,jsons/v1_VE250_randls_65.json,1763841,2332566,25,Man
70,264704,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1517,694,1366,768,9-4-2022,10-16-18,71,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,250,2.2525,18,3771,251,meters,jsons/v1_VE250_randls_65.json,1763841,2332566,25,Man
71,264704,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1517,694,1366,768,9-4-2022,10-16-18,72,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,250,3.1185,38,3692,250,meters,jsons/v1_VE250_randls_65.json,1763841,2332566,25,Man
72,264704,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1517,694,1366,768,9-4-2022,10-16-18,73,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,250,2.7575,19,6129,249,meters,jsons/v1_VE250_randls_65.json,1763841,2332566,25,Man
73,264704,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1517,694,1366,768,9-4-2022,10-16-18,74,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,250,1.9680000000000002,24,6155,249,meters,jsons/v1_VE250_randls_65.json,1763841,2332566,25,Man
74,264704,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1517,694,1366,768,9-4-2022,10-16-18,75,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,250,2.4730000000000003,12,284363,249,meters,jsons/v1_VE250_randls_65.json,1763841,2332566,25,Man
75,264704,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1517,694,1366,768,9-4-2022,10-16-18,76,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,250,1.9675,28,3481,250,meters,jsons/v1_VE250_randls_65.json,1763841,2332566,25,Man
76,264704,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1517,694,1366,768,9-4-2022,10-16-18,77,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,250,4.1865,45,3538,249,meters,jsons/v1_VE250_randls_65.json,1763841,2332566,25,Man
77,264704,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1517,694,1366,768,9-4-2022,10-16-18,78,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,250,3.7310000000000003,40,9019,444,meters,jsons/v1_VE250_randls_65.json,1763841,2332566,25,Man
78,264704,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1517,694,1366,768,9-4-2022,10-16-18,79,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,250,1.6565,31,3621,251,meters,jsons/v1_VE250_randls_65.json,1763841,2332566,25,Man
79,264704,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1517,694,1366,768,9-4-2022,10-16-18,80,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,250,2.4735,32,3703,248,meters,jsons/v1_VE250_randls_65.json,1763841,2332566,25,Man
80,264704,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1517,694,1366,768,9-4-2022,10-16-18,81,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,250,2.8680000000000003,22,3139,249,meters,jsons/v1_VE250_randls_65.json,1763841,2332566,25,Man
81,264704,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1517,694,1366,768,9-4-2022,10-16-18,82,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,250,3.6489999999999996,35,5218,250,meters,jsons/v1_VE250_randls_65.json,1763841,2332566,25,Man
82,264704,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1517,694,1366,768,9-4-2022,10-16-18,83,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,250,4.2330000000000005,38,3043,250,meters,jsons/v1_VE250_randls_65.json,1763841,2332566,25,Man
83,264704,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1517,694,1366,768,9-4-2022,10-16-18,84,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,250,4.632,31,3642,251,meters,jsons/v1_VE250_randls_65.json,1763841,2332566,25,Man
84,264704,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1517,694,1366,768,9-4-2022,10-16-18,85,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,250,1.633,12,3131,249,meters,jsons/v1_VE250_randls_65.json,1763841,2332566,25,Man
85,264704,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1517,694,1366,768,9-4-2022,10-16-18,86,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,250,1.993,32,3458,248,meters,jsons/v1_VE250_randls_65.json,1763841,2332566,25,Man
86,264704,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1517,694,1366,768,9-4-2022,10-16-18,87,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,250,1.6465,28,3090,250,meters,jsons/v1_VE250_randls_65.json,1763841,2332566,25,Man
87,264704,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1517,694,1366,768,9-4-2022,10-16-18,88,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,250,2.331,12,3293,250,meters,jsons/v1_VE250_randls_65.json,1763841,2332566,25,Man
88,264704,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1517,694,1366,768,9-4-2022,10-16-18,89,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,250,3.0835,21,4402,250,meters,jsons/v1_VE250_randls_65.json,1763841,2332566,25,Man
89,264704,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1517,694,1366,768,9-4-2022,10-16-18,90,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,250,3.556,20,3154,249,meters,jsons/v1_VE250_randls_65.json,1763841,2332566,25,Man
90,264704,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1517,694,1366,768,9-4-2022,10-16-18,91,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,250,4.0325,34,5037,250,meters,jsons/v1_VE250_randls_65.json,1763841,2332566,25,Man
91,264704,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1517,694,1366,768,9-4-2022,10-16-18,92,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,250,3.057,23,4199,249,meters,jsons/v1_VE250_randls_65.json,1763841,2332566,25,Man
92,264704,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1517,694,1366,768,9-4-2022,10-16-18,93,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,250,3.3810000000000002,15,39480,773,meters,jsons/v1_VE250_randls_65.json,1763841,2332566,25,Man
93,264704,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1517,694,1366,768,9-4-2022,10-16-18,94,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,250,3.068,23,3486,251,meters,jsons/v1_VE250_randls_65.json,1763841,2332566,25,Man
94,264704,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1517,694,1366,768,9-4-2022,10-16-18,95,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,250,4.2115,15,4730,0,meters,jsons/v1_VE250_randls_65.json,1763841,2332566,25,Man
95,264704,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1517,694,1366,768,9-4-2022,10-16-18,96,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,250,3.753,28,3768,249,meters,jsons/v1_VE250_randls_65.json,1763841,2332566,25,Man
96,264704,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1517,694,1366,768,9-4-2022,10-16-18,97,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,250,2.092,29,4011,251,meters,jsons/v1_VE250_randls_65.json,1763841,2332566,25,Man
97,264704,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1517,694,1366,768,9-4-2022,10-16-18,98,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,250,1.551,12,3674,249,meters,jsons/v1_VE250_randls_65.json,1763841,2332566,25,Man
98,264704,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1517,694,1366,768,9-4-2022,10-16-18,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,0,3147,251,meters,jsons/v1_VE250_randls_65.json,1763841,2332566,25,Man
99,264704,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1517,694,1366,768,9-4-2022,10-16-18,100,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,250,1.4865,8,3803,251,meters,jsons/v1_VE250_randls_65.json,1763841,2332566,25,Man
100,264704,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1517,694,1366,768,9-4-2022,10-16-18,101,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,250,2.6505,5,3346,248,meters,jsons/v1_VE250_randls_65.json,1763841,2332566,25,Man
101,264704,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1517,694,1366,768,9-4-2022,10-16-18,102,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,250,2.4185,10,3330,249,meters,jsons/v1_VE250_randls_65.json,1763841,2332566,25,Man
102,264704,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1517,694,1366,768,9-4-2022,10-16-18,103,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,250,3.2725,12,3467,251,meters,jsons/v1_VE250_randls_65.json,1763841,2332566,25,Man
