,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,112343,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1920,979,1920,1080,8-21-2022,6-35-28,11,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,125,3.4375,6,2251,127,feet,jsons/VE125_randls_66.json,549306,827029,27,Man
11,112343,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1920,979,1920,1080,8-21-2022,6-35-28,12,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,125,2.431,5,2414,115,feet,jsons/VE125_randls_66.json,549306,827029,27,Man
12,112343,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1920,979,1920,1080,8-21-2022,6-35-28,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,125,4.512,0,2863,112,feet,jsons/VE125_randls_66.json,549306,827029,27,Man
13,112343,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1920,979,1920,1080,8-21-2022,6-35-28,14,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,125,2.8489999999999998,7,3659,127,feet,jsons/VE125_randls_66.json,549306,827029,27,Man
14,112343,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1920,979,1920,1080,8-21-2022,6-35-28,15,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,125,3.1439999999999997,7,2933,128,feet,jsons/VE125_randls_66.json,549306,827029,27,Man
15,112343,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1920,979,1920,1080,8-21-2022,6-35-28,16,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,2,1686,124,feet,jsons/VE125_randls_66.json,549306,827029,27,Man
16,112343,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1920,979,1920,1080,8-21-2022,6-35-28,17,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,3,2247,126,feet,jsons/VE125_randls_66.json,549306,827029,27,Man
17,112343,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1920,979,1920,1080,8-21-2022,6-35-28,18,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,125,4.037,3,1830,128,feet,jsons/VE125_randls_66.json,549306,827029,27,Man
18,112343,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1920,979,1920,1080,8-21-2022,6-35-28,19,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,125,4.742,6,2153,127,feet,jsons/VE125_randls_66.json,549306,827029,27,Man
19,112343,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1920,979,1920,1080,8-21-2022,6-35-28,20,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,125,1.5043333333333,2,1689,127,feet,jsons/VE125_randls_66.json,549306,827029,27,Man
20,112343,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1920,979,1920,1080,8-21-2022,6-35-28,21,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,125,2.074,4,1932,126,feet,jsons/VE125_randls_66.json,549306,827029,27,Man
21,112343,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1920,979,1920,1080,8-21-2022,6-35-28,22,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,125,3.9835,8,2292,128,feet,jsons/VE125_randls_66.json,549306,827029,27,Man
22,112343,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1920,979,1920,1080,8-21-2022,6-35-28,23,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,125,3.53,5,2346,124,feet,jsons/VE125_randls_66.json,549306,827029,27,Man
23,112343,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1920,979,1920,1080,8-21-2022,6-35-28,24,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,125,4.06875,8,2101,127,feet,jsons/VE125_randls_66.json,549306,827029,27,Man
24,112343,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1920,979,1920,1080,8-21-2022,6-35-28,25,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,125,3.015,4,1917,127,feet,jsons/VE125_randls_66.json,549306,827029,27,Man
25,112343,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1920,979,1920,1080,8-21-2022,6-35-28,26,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,125,1.652,4,2190,126,feet,jsons/VE125_randls_66.json,549306,827029,27,Man
26,112343,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1920,979,1920,1080,8-21-2022,6-35-28,27,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,125,1.337,2,1572,128,feet,jsons/VE125_randls_66.json,549306,827029,27,Man
27,112343,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1920,979,1920,1080,8-21-2022,6-35-28,28,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,7,1916,128,feet,jsons/VE125_randls_66.json,549306,827029,27,Man
28,112343,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1920,979,1920,1080,8-21-2022,6-35-28,29,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,4,1682,125,feet,jsons/VE125_randls_66.json,549306,827029,27,Man
29,112343,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1920,979,1920,1080,8-21-2022,6-35-28,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,125,4.718,0,2366,126,feet,jsons/VE125_randls_66.json,549306,827029,27,Man
30,112343,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1920,979,1920,1080,8-21-2022,6-35-28,31,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,125,3.515,5,2226,126,feet,jsons/VE125_randls_66.json,549306,827029,27,Man
31,112343,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1920,979,1920,1080,8-21-2022,6-35-28,32,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,125,3.786,6,3093,110,feet,jsons/VE125_randls_66.json,549306,827029,27,Man
32,112343,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1920,979,1920,1080,8-21-2022,6-35-28,33,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,125,2.6935,4,1608,128,feet,jsons/VE125_randls_66.json,549306,827029,27,Man
33,112343,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1920,979,1920,1080,8-21-2022,6-35-28,34,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,125,1.9205,4,1571,125,feet,jsons/VE125_randls_66.json,549306,827029,27,Man
34,112343,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1920,979,1920,1080,8-21-2022,6-35-28,35,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,125,3.8715,8,1779,127,feet,jsons/VE125_randls_66.json,549306,827029,27,Man
35,112343,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1920,979,1920,1080,8-21-2022,6-35-28,36,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,125,4.8260000000000005,7,2875,127,feet,jsons/VE125_randls_66.json,549306,827029,27,Man
36,112343,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1920,979,1920,1080,8-21-2022,6-35-28,37,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,125,1.8046666666667,3,1557,125,feet,jsons/VE125_randls_66.json,549306,827029,27,Man
37,112343,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1920,979,1920,1080,8-21-2022,6-35-28,38,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,125,2.24,4,1606,124,feet,jsons/VE125_randls_66.json,549306,827029,27,Man
38,112343,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1920,979,1920,1080,8-21-2022,6-35-28,39,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,8,2845,126,feet,jsons/VE125_randls_66.json,549306,827029,27,Man
39,112343,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1920,979,1920,1080,8-21-2022,6-35-28,40,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,9,2449,127,feet,jsons/VE125_randls_66.json,549306,827029,27,Man
40,112343,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1920,979,1920,1080,8-21-2022,6-35-28,41,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,125,3.0095,8,2272,128,feet,jsons/VE125_randls_66.json,549306,827029,27,Man
41,112343,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1920,979,1920,1080,8-21-2022,6-35-28,42,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,125,2.555,3,3458,124,feet,jsons/VE125_randls_66.json,549306,827029,27,Man
42,112343,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1920,979,1920,1080,8-21-2022,6-35-28,43,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,125,2.4859999999999998,5,2476,128,feet,jsons/VE125_randls_66.json,549306,827029,27,Man
43,112343,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1920,979,1920,1080,8-21-2022,6-35-28,44,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,125,2.1830000000000003,5,1488,126,feet,jsons/VE125_randls_66.json,549306,827029,27,Man
44,112343,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1920,979,1920,1080,8-21-2022,6-35-28,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,125,4.784,0,12233,126,feet,jsons/VE125_randls_66.json,549306,827029,27,Man
45,112343,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1920,979,1920,1080,8-21-2022,6-35-28,46,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,125,1.68375,4,2068,127,feet,jsons/VE125_randls_66.json,549306,827029,27,Man
46,112343,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1920,979,1920,1080,8-21-2022,6-35-28,47,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,125,2.057,3,1583,111,feet,jsons/VE125_randls_66.json,549306,827029,27,Man
47,112343,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1920,979,1920,1080,8-21-2022,6-35-28,48,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,125,2.8815,4,3137,127,feet,jsons/VE125_randls_66.json,549306,827029,27,Man
48,112343,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1920,979,1920,1080,8-21-2022,6-35-28,49,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,125,3.8960000000000004,7,1870,128,feet,jsons/VE125_randls_66.json,549306,827029,27,Man
49,112343,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1920,979,1920,1080,8-21-2022,6-35-28,50,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,125,2.2525,4,1487,128,feet,jsons/VE125_randls_66.json,549306,827029,27,Man
50,112343,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1920,979,1920,1080,8-21-2022,6-35-28,51,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,125,3.1185,6,5199,128,feet,jsons/VE125_randls_66.json,549306,827029,27,Man
51,112343,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1920,979,1920,1080,8-21-2022,6-35-28,52,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,125,4.479,8,1956,127,feet,jsons/VE125_randls_66.json,549306,827029,27,Man
52,112343,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1920,979,1920,1080,8-21-2022,6-35-28,53,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,125,4.13775,5,2446,128,feet,jsons/VE125_randls_66.json,549306,827029,27,Man
